Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.598511848206883,31.69882165766392,31.11062733816972,31.448041915893555,938000,0.0,0.0,,,,,,,,,,34.34342575073242
2016-02-19,31.242844478467067,31.56658397681488,31.00574326649127,31.393314361572266,995600,0.0,0.0,-0.0017402531600426707,0.9982597468399573,,,,,,,,35.000030517578125
2016-02-22,31.575712439054826,32.07271476287948,31.247415666481675,31.894887924194336,1052000,0.0,0.0,0.01597708215339111,1.0142090248256428,,,,,,,,34.84498596191406
2016-02-23,31.82649512966249,32.25054454068206,31.40700288353161,31.420684814453125,858600,0.0,0.0,-0.014867683839123846,0.999130085697749,,,,,,,,34.79484558105469
2016-02-24,31.02855667500899,31.954169156256118,30.80057316815,31.90857315063477,917200,0.0,0.0,0.0155276162522473,1.0146441942545386,,,,,,,,35.46054458618164
2016-02-25,31.931362941621707,32.51956068754121,31.5301133032335,32.47396469116211,1480000,0.0,0.0,0.017719110718559028,1.0326227870724778,,,,,,,,35.07753372192383
2016-02-26,32.6244373272499,33.20807447851486,32.57428068343008,32.852420806884766,1576800,0.0,0.0,0.011654139533681773,1.0446571171186798,,,,,,,,35.09122085571289
2016-02-29,32.86153520663942,33.07127956869616,32.09095001220703,32.09095001220703,1853600,0.0,0.0,-0.02317852919131469,1.0204435016346298,,,,,,,,35.57909393310547
2016-03-01,32.483082812884675,33.28558557616877,32.11831135957486,33.28102493286133,902600,0.0,0.0,0.037084440323567947,1.058286077774572,,,,32.04307937215938,,,,35.0091438293457
2016-03-02,33.06672159521037,33.24910907047457,32.77490302628835,33.22175216674805,964200,0.0,0.0,-0.0017809777863768694,1.0564012937784235,,,,32.04307937215938,,,,35.14592742919922
2016-03-03,33.25367289244114,33.44517819433458,33.07584604371836,33.294708251953125,1188600,0.0,0.0,0.0021960336360014043,1.0587211865526764,,,,32.12287568124229,,,,34.84498596191406
2016-03-04,33.38588934299536,33.81905640747813,32.68826070206493,33.80537796020508,1959000,0.0,0.0,0.015337864034955073,1.0749597081629476,,,,32.30981478781406,,,,35.09122085571289
2016-03-07,33.55005874903754,33.796281390918885,33.10320947775226,33.24911880493164,1197000,0.0,0.0,-0.016454753321446414,1.0572715113346323,,,,32.30981478781406,,,,36.0441780090332
2016-03-08,33.198955342851924,33.85098827601595,32.87065855430052,33.43149948120117,1442600,0.0,0.0,0.005485278492327383,1.0630709400163065,,,,32.69055078962472,,,,35.69765090942383
2016-03-09,33.52724242705732,33.65035542650548,32.99376203945139,33.10775375366211,1402000,0.0,0.0,-0.009683853029718525,1.052776317273024,,,,32.97096914411149,,,,36.12626266479492
2016-03-10,33.3129443620862,33.62756267180946,33.14879598125248,33.47709274291992,1097200,0.0,0.0,0.011155664380189556,1.064520736535934,,,,32.97096914411149,,,,36.31319808959961
2016-03-11,33.75522858099695,33.928498226988324,33.32661858775679,33.39045715332031,1325200,0.0,0.0,-0.00258790661019781,1.06176585628516,,,,33.02340479328159,,,,35.848121643066406
2016-03-14,33.208066034099446,33.591076512690144,33.16247004551735,33.518123626708984,1056600,0.0,0.0,0.003823441913432424,1.0658254563623322,,,,33.308379464526624,,,,36.09889602661133
2016-03-15,33.198962208900284,33.55461597713487,33.13056992943422,33.37678909301758,783400,0.0,0.0,-0.004216660075171519,1.0613312327133877,,,,33.308379464526624,,,,36.4591178894043
2016-03-16,33.19894677895991,33.63667455786294,33.1898289721864,33.48164749145508,687600,0.0,0.0,0.003141656261339998,1.0646655706259973,32.805909156799316,34.390210605202874,31.22160770839576,33.308379464526624,,,,36.66430282592773
2016-03-17,33.55460515838029,34.44830341445324,33.49533070903686,34.247676849365234,1159800,0.0,0.0,0.02287908198381383,1.0890241415016935,32.9458909034729,34.52014180020375,31.371640006742048,33.659480984376884,,,,36.19010162353516
2016-03-18,34.202074475635534,34.72643705015954,34.15191784371361,34.45285415649414,1993600,0.0,0.0,0.005990984674124178,1.0955484684431813,33.098867893218994,34.63360454842491,31.564131238013072,33.79854780223003,,,,36.49102783203125
2016-03-21,34.420937388096455,34.57140728723712,34.24311059047606,34.53948974609375,1072600,0.0,0.0,0.0025146128447324223,1.0983033486939555,33.23109798431396,34.78391693655982,31.678279032068104,33.860099544805465,,,,36.198333740234375
2016-03-22,34.40725503566313,34.57140336542251,34.165593183170344,34.44373321533203,843200,0.0,0.0,-0.0027723782680532105,1.0952584363583062,33.38225040435791,34.77991956042993,31.98458124828589,33.92850348979688,,,,35.36598205566406
2016-03-23,34.37990848502984,34.471100482890634,33.90114179938136,33.94218063354492,1109400,0.0,0.0,-0.014561504661865565,1.0793098255313271,33.48393077850342,34.72326999661464,32.2445915603922,33.92850348979688,,,,35.315673828125
2016-03-24,33.796269780134246,34.13368433105089,33.64579985977558,34.12912368774414,1366600,0.0,0.0,0.005507691335967513,1.0852543309062306,33.56668872833252,34.744055639219866,32.38932181744518,33.92850348979688,32.76350510915477,,,35.92394256591797
2016-03-28,34.16103830038906,34.553170101064346,34.019689678779805,34.34342575073242,707400,0.0,0.0,0.0062791551564282955,1.0920688112341765,33.6412389755249,34.817058176763695,32.465419774286104,33.92850348979688,32.76350510915477,,,35.288238525390625
2016-03-29,34.34799751955304,35.01370897200309,34.26136266985839,35.000030517578125,1137600,0.0,0.0,0.019118790641661665,1.1129478462024511,33.786693000793456,34.874976444422224,32.69840955716469,34.101768972094746,32.90714107007654,,,35.05498504638672
2016-03-30,35.10944757072365,35.3009528134819,34.667159168102685,34.84498596191406,904600,0.0,0.0,-0.004429840585030154,1.1080176646643216,33.864891052246094,35.02004577297875,32.70973633151344,34.39814176125938,33.05076299081595,,,34.82631301879883
2016-03-31,34.886041081212184,34.931637091914624,34.33432135058166,34.79484558105469,1131600,0.0,0.0,-0.0014389554042059105,1.1064232766577973,33.943545722961424,35.127011276993755,32.76008016892909,34.47337633662874,33.05076299081595,,,35.6403923034668
2016-04-01,34.57141051506393,35.48334432287754,34.29783106847013,35.46054458618164,1000800,0.0,0.0,0.019132115519127746,1.1275914945998662,34.05183753967285,35.36840302529883,32.735272054046874,34.56457209132656,33.50672881305552,,,35.535194396972656
2016-04-04,35.41950889659015,35.43318734697658,34.84498962910034,35.07753372192383,1109800,0.0,0.0,-0.010801042926088189,1.115412330463601,34.11544532775879,35.50015331854695,32.730737336970634,34.56457209132656,33.78714716754229,,,36.03826522827149
2016-04-05,34.91795464335733,35.26904771224293,34.790284436489834,35.09122085571289,1011400,0.0,0.0,0.0003901965827348697,1.1158475605432883,34.20755043029785,35.5945890092403,32.8205118513554,34.56457209132656,33.78714716754229,,,35.82789611816406
