Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.1599252632796104,2.1599252632796104,2.141143321990967,2.141143321990967,300,0.0,0,,,,,,,,,,2.122361898422241
2016-02-19,2.1411438442924724,2.1411438442924724,2.122361898422241,2.122361898422241,1700,0.0,0,-0.008771679773057595,0.9912283202269424,,,,,,,,2.1599254608154297
2016-02-22,2.094188690185547,2.094188690185547,2.094188690185547,2.094188690185547,200,0.0,0,-0.013274460052094872,0.9780702994875847,,,,,,,,2.1599254608154297
2016-02-23,2.084797750235381,2.084797750235381,2.028451919555664,2.028451919555664,9700,0.0,0,-0.031390089602698845,0.947368585148931,,,,,,,,2.1599254608154297
2016-02-24,2.212515011222425,2.212515011222425,2.028451919555664,2.028451919555664,600,0.0,0,0.0,0.947368585148931,,,,,,,,2.1505346298217773
2016-02-25,2.028451919555664,2.028451919555664,2.028451919555664,2.028451919555664,200,0.0,0,0.0,0.947368585148931,,,,,,,,2.1505346298217773
2016-02-26,2.084797750235381,2.084797750235381,2.028451919555664,2.028451919555664,200,0.0,0,0.0,0.947368585148931,,,,,,,,2.2068803310394287
2016-02-29,2.084798001108252,2.094188974018261,2.0660160552882325,2.075407028198242,4700,0.0,0,0.02314824827243811,0.9692985083634669,,,,,,,,2.2491395473480225
2016-03-01,2.075406778455428,2.075406778455428,2.028451919555664,2.028451919555664,300,0.0,0,-0.022624530034160095,0.9473685851489311,,,,2.1204834653890448,,,,2.225662469863892
2016-03-02,2.028451919555664,2.028451919555664,2.028451919555664,2.028451919555664,0,0.0,0,0.0,0.9473685851489311,,,,2.1204834653890448,,,,2.422873020172119
2016-03-03,2.028452114156585,2.04723405951835,1.981497026853725,1.990887999534607,6300,0.0,0,-0.01851851634190349,0.9298247245230447,,,,2.097006019038075,,,,2.4510457515716557
2016-03-04,1.9908878512881332,2.159925570855491,1.9533239633617057,2.0096700191497803,29200,0.0,0,0.009433991073110937,0.9385966826737528,,,,2.0829194872920653,,,,2.5167829990386963
2016-03-07,2.0021569674178528,2.0754066780985303,2.0021569674178528,2.0190608501434326,8000,0.0,0,0.004672822355993089,0.9429825782358117,,,,2.0829194872920653,,,,2.53556489944458
2016-03-08,2.028451859771017,2.169316432318602,2.028451859771017,2.1599254608154297,7500,0.0,0,0.06976739242999552,1.0087720138262386,,,,2.061320197840154,,,,2.3665270805358887
2016-03-09,2.16931676864624,2.206880660482779,2.1035799579322965,2.16931676864624,2800,0.0,0,0.00434797774329887,1.013158132090418,,,,2.0801023119222424,,,,2.300790309906006
