Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,35.33000183105469,35.7400016784668,35.040000915527344,35.560001373291016,159800,0,0,0.004236134609581832,1.029530991045954,35.27249965667725,37.0107497955985,33.534249517755995,34.55000114440918,35.970001220703125,,,42.34999847412109
2016-04-01,35.27000045776367,36.040000915527344,34.95000076293945,35.959999084472656,93400,0,0,0.011248529126381746,1.041111700385247,35.22449970245361,36.82417766383879,33.62482174106844,34.70000076293945,35.970001220703125,,,43.66999816894531
2016-04-04,36.06999969482422,36.75,35.65999984741211,36.06999969482422,121800,0,0,0.0030589714447200045,1.0442964313474894,35.243499755859375,36.87390973982739,33.61308977189136,35.05500030517578,35.970001220703125,,,43.22999954223633
2016-04-05,35.75,36.16999816894531,35.380001068115234,35.560001373291016,135700,0,0,-0.014139127414697028,1.0295309910459538,35.19599990844726,36.727355933685544,33.66464388320898,35.05500030517578,35.970001220703125,,,42.59999847412109
2016-04-06,35.52000045776367,36.2400016784668,34.939998626708984,35.04999923706055,117600,0,0,-0.014342016775441668,1.0147654403015356,35.18199977874756,36.71331880844076,33.65068074905436,35.20000076293945,35.970001220703125,,,40.869998931884766
2016-04-07,34.939998626708984,36.41999816894531,34.880001068115234,35.66999816894531,191500,0,0,0.017688985602864138,1.0327156115653136,35.11899967193604,36.44536571888427,33.79263362498781,35.20000076293945,35.95000076293945,,,40.869998931884766
2016-04-08,35.880001068115234,36.27999877929688,35.349998474121094,35.9900016784668,84200,0,0,0.008971223043125365,1.0419803336567837,35.148999786376955,36.525280432624925,33.772719140128984,35.20000076293945,35.95000076293945,,,41.59999847412109
2016-04-11,35.7400016784668,36.2599983215332,35.119998931884766,35.290000915527344,117800,0,0,-0.019449867471339144,1.0217139542594176,35.10899982452393,36.41768736669323,33.800312282354625,35.81500053405762,35.30999946594238,,,40.97999954223633
2016-04-12,35.290000915527344,36.380001068115234,35.11000061035156,35.93000030517578,73000,0,0,0.018135431369933563,1.0402431775565928,35.11999988555908,36.45245141317659,33.787548357941574,35.81500053405762,35.30999946594238,,,42.290000915527344
2016-04-13,36.130001068115234,36.880001068115234,35.77000045776367,36.77999877929688,98700,0,0,0.02365706838022641,1.0648522815401131,35.198499870300296,36.71705942032004,33.67994032028055,35.880001068115234,35.30999946594238,,,41.619998931884766
2016-04-14,36.75,38.380001068115234,36.68000030517578,38.31999969482422,114500,0,0,0.04187060811960075,1.109438294125742,35.3689998626709,37.40412305269443,33.333876672647364,36.630001068115234,35.8700008392334,,,41.970001220703125
2016-04-15,38.09999847412109,38.68999862670898,37.619998931884766,38.56999969482422,106000,0,0,0.006524008402687187,1.116676278878881,35.58249988555908,37.99041621068773,33.174583560430435,36.78499984741211,36.02499961853027,,,41.02999877929688
2016-04-18,38.54999923706055,38.88999938964844,37.93000030517578,38.77999877929688,75700,0,0,0.005444622404309873,1.1227561595652265,35.79899978637695,38.522303980220606,33.0756955925333,36.885000228881836,36.125,,,42.02999877929688
2016-04-19,39.02999877929688,39.400001525878906,38.84000015258789,38.95000076293945,92200,0,0,0.0043837542288249765,1.12767804662766,36.0314998626709,38.9897043019068,33.073295423435,37.14000129699707,36.380001068115234,,,41.59000015258789
2016-04-20,38.95000076293945,40.15999984741211,38.34000015258789,40.09999847412109,106500,0,0,0.02952497275111332,1.1609727102263703,36.34199981689453,39.62538874909936,33.0586108846897,37.635000228881836,36.760000228881836,,,41.0
2016-04-21,39.959999084472656,40.119998931884766,39.2400016784668,39.63999938964844,116100,0,0,-0.011471299301158644,1.1476548447868862,36.603499794006346,40.060174056060674,33.14682553195202,37.635000228881836,36.760000228881836,,,41.02000045776367
2016-04-22,39.720001220703125,39.90999984741211,39.34000015258789,39.83000183105469,89400,0,0,0.004793199907461743,1.1531557838827167,36.88549995422363,40.42867977332122,33.342320135126045,37.635000228881836,36.760000228881836,,,42.0
2016-04-25,39.84999847412109,40.16999816894531,39.43999862670898,40.060001373291016,106600,0,0,0.005774530044259318,1.1598147166024588,37.148999977111814,40.81275112670408,33.48524882751955,37.96999931335449,36.76499938964844,,,42.709999084472656
2016-04-26,39.88999938964844,41.75,39.65999984741211,40.83000183105469,95600,0,0,0.01922117901566156,1.1821077228952734,37.41750011444092,41.328302761440845,33.50669746744099,39.21500015258789,37.55500030517578,,,43.09000015258789
2016-04-27,40.77999877929688,41.83000183105469,40.31999969482422,41.68000030517578,119800,0,0,0.020817987656189585,1.2067168268787936,37.731000137329104,41.94474803080128,33.51725224385693,39.72500038146973,37.595001220703125,,,42.68999862670898
2016-04-28,41.33000183105469,42.43000030517578,40.77000045776367,41.0,100200,0,0,-0.016314786473054288,1.1870294995148245,38.00300006866455,42.32320823875821,33.68279189857088,40.18000030517578,37.89500045776367,,,43.13999938964844
2016-04-29,40.709999084472656,42.61000061035156,40.11000061035156,40.34000015258789,84100,0,0,-0.016097557253953898,1.1679212241842525,38.22200012207031,42.54988841160389,33.89411183253674,40.47500038146973,38.130001068115234,,,43.369998931884766
2016-05-02,40.61000061035156,40.93999862670898,39.77999877929688,40.77000045776367,117600,0,0,0.010659402666070461,1.1803705667950823,38.457000160217284,42.802528174509895,34.11147214592467,40.47500038146973,38.130001068115234,35.472500801086426,,43.4900016784668
2016-05-03,40.4900016784668,41.13999938964844,39.9900016784668,40.65999984741211,94300,0,0,-0.002698077241022334,1.17718583583284,38.71200008392334,42.94343461480032,34.48056555304637,40.92500114440918,38.130001068115234,35.23750114440918,,43.52999877929688
2016-05-04,40.36000061035156,40.77000045776367,39.52000045776367,40.290000915527344,120100,0,0,-0.009099826199539862,1.166473649322201,38.97400016784668,42.90076906864543,35.047231267047934,40.97500038146973,38.7450008392334,35.24000072479248,,42.75
2016-05-05,41.81999969482422,42.84999847412109,39.52999877929688,40.84999847412109,185000,0,0,0.013899169666633737,1.1826866644857876,39.23300018310547,42.92794875469056,35.53805161152037,41.14499855041503,38.864999771118164,35.24000072479248,,41.900001525878906
2016-05-06,40.869998931884766,43.08000183105469,40.34999847412109,42.34999847412109,186600,0,0,0.03671970761394916,1.2261145730046226,39.55100002288818,43.16786253648687,35.93413750928949,41.30000114440918,38.98000144958496,35.26000118255615,,42.209999084472656
2016-05-09,42.40999984741211,43.77000045776367,42.40999984741211,43.66999816894531,134000,0,0,0.031168825085810647,1.264331123665767,39.96999988555908,43.45298197678806,36.48701779433011,41.64500045776367,39.32500076293945,35.33500099182129,,41.84000015258789
2016-05-10,43.72999954223633,43.72999954223633,42.09999847412109,43.22999954223633,97300,0,0,-0.010075535726078333,1.2515923102596798,40.33499984741211,43.56627883220605,37.10372086261816,41.64500045776367,39.32500076293945,35.51250076293945,,41.869998931884766
2016-05-11,43.220001220703125,43.83000183105469,42.25,42.59999847412109,77500,0,0,-0.01457323790854359,1.2333525577577618,40.62599983215332,43.555288287260694,37.69671137704594,41.67500114440918,39.35500144958496,35.51250076293945,,41.43000030517578
2016-05-12,42.790000915527344,42.84999847412109,40.540000915527344,40.869998931884766,106700,0,0,-0.04061031934748238,1.1832657165191849,40.753499794006345,43.483309558708584,38.023690029304106,41.67500114440918,39.35500144958496,35.58500099182129,,41.84000015258789
2016-05-13,40.900001525878906,41.83000183105469,39.90999984741211,40.869998931884766,94500,0,0,0.0,1.1832657165191849,40.868499755859375,43.40565429709706,38.33134521462169,41.67500114440918,39.470001220703125,35.57500076293945,,42.2599983215332
2016-05-16,40.77000045776367,41.79999923706055,39.59999847412109,41.59999847412109,125100,0,0,0.01786150137789244,1.2044006187452052,41.00949974060059,43.37234354724063,38.646655933960545,41.67500114440918,39.470001220703125,35.57500076293945,,42.13999938964844
2016-05-17,41.70000076293945,42.630001068115234,40.72999954223633,40.97999954223633,145000,0,0,-0.014903821024667918,1.1864504474814275,41.11099967956543,43.27524384162189,38.946755517508976,41.68000030517578,39.470001220703125,35.5625,,42.900001525878906
2016-05-18,40.900001525878906,42.36000061035156,39.70000076293945,42.290000915527344,87300,0,0,0.031966846947883765,1.2243775273473145,41.22049980163574,43.39072013278982,39.050279470481655,41.71500015258789,39.80000114440918,35.5625,,42.060001373291016
2016-05-19,42.18999862670898,43.02000045776367,40.84999847412109,41.619998931884766,100300,0,0,-0.01584303544899135,1.2049796707786027,41.319499778747556,43.36826206319098,39.27073749430413,41.71500015258789,40.255001068115234,35.59500026702881,,41.54999923706055
2016-05-20,41.88999938964844,42.380001068115234,40.04999923706055,41.970001220703125,63500,0,0,0.008409473757824193,1.215112915698727,41.42649974822998,43.37280601444712,39.48019348201284,41.71500015258789,40.72500038146973,36.250000953674316,,41.52999877929688
2016-05-23,42.02999877929688,42.130001068115234,40.959999084472656,41.02999877929688,75600,0,0,-0.022397007721375872,1.1878980223434792,41.474999618530276,43.327789661005696,39.62220957605486,41.71500015258789,40.880001068115234,36.40499973297119,,41.83000183105469
2016-05-24,41.31999969482422,42.97999954223633,40.65999984741211,42.02999877929688,194800,0,0,0.0243724111565069,1.216849961356036,41.534999465942384,43.37794203124576,39.69205690063901,41.30999946594238,41.08500099182129,36.50500011444092,,43.27999877929688
2016-05-25,42.16999816894531,43.130001068115234,41.02000045776367,41.59000015258789,113200,0,0,-0.010468680454155166,1.2041111479499484,41.53049945831299,43.372432130136055,39.68856678648992,41.364999771118164,41.08500099182129,36.76000118255615,,42.900001525878906
2016-05-26,41.56999969482422,41.56999969482422,40.81999969482422,41.0,110600,0,0,-0.014186106045281588,1.1870294995148247,41.53049945831299,43.372432130136055,39.68856678648992,41.364999771118164,41.53500175476074,37.197500228881836,,42.540000915527344
2016-05-27,41.04999923706055,41.52999877929688,40.720001220703125,41.02000045776367,117100,0,0,0.000487816043016398,1.1876085515482218,41.56449947357178,43.340498614954434,39.78850033218912,41.415000915527344,41.58500099182129,37.197500228881836,,43.81999969482422
2016-05-31,41.08000183105469,42.06999969482422,40.900001525878906,42.0,132200,0,0,0.02389077355680147,1.2159814385273813,41.625999450683594,43.37230925763437,39.87968964373282,41.415000915527344,41.635000228881836,37.197500228881836,,44.380001068115234
2016-06-01,41.790000915527344,42.97999954223633,40.97999954223633,42.709999084472656,91000,0,0,0.0169047401064919,1.2365372887200048,41.72849941253662,43.476647729599115,39.98035109547413,41.59000015258789,41.67500114440918,37.367499351501465,,45.52999877929688
2016-06-02,42.84999847412109,43.18000030517578,42.34000015258789,43.09000015258789,112400,0,0,0.008897238966539378,1.2475390564687834,41.86849937438965,43.581150401062146,40.15584834771715,41.614999771118164,41.67500114440918,38.385000228881836,,45.88999938964844
2016-06-03,43.040000915527344,43.040000915527344,42.369998931884766,42.68999862670898,67400,0,0,-0.009282931642201175,1.2359582366866075,41.960499382019044,43.641468340625124,40.279530423412965,41.920000076293945,41.67500114440918,38.660000801086426,,46.060001373291016
2016-06-06,42.56999969482422,43.40999984741211,42.34999847412109,43.13999938964844,124400,0,0,0.010541128541004863,1.2489866313308349,41.99999942779541,43.75213050845442,40.2478683471364,42.03499984741211,41.67500114440918,39.03750038146973,,46.5099983215332
2016-06-07,43.470001220703125,43.58000183105469,43.220001220703125,43.369998931884766,126700,0,0,0.005331468370199266,1.255645564050577,41.98499946594238,43.683427342300625,40.286571589584135,42.150001525878906,41.67500114440918,39.30250072479248,,45.959999084472656
2016-06-08,43.34999847412109,43.66999816894531,43.2400016784668,43.4900016784668,172400,0,0,0.0027669529522125202,1.2591198762509592,41.997999572753905,43.73826984525053,40.25772930025728,42.19499969482422,41.67500114440918,39.30250072479248,37.98500061035156,45.34000015258789
2016-06-09,43.619998931884766,44.72999954223633,43.25,43.52999877929688,162700,0,0,0.0009196849686461395,1.260277869874871,42.0444995880127,43.89411197469379,40.1948872013316,42.72500038146973,42.125,39.52750110626221,37.98500061035156,45.43000030517578
2016-06-10,43.11000061035156,43.77000045776367,42.5,42.75,103200,0,0,-0.01791864923432651,1.2376953927867989,42.138499641418456,43.92932635546679,40.34767292737012,42.81500053405762,42.1299991607666,39.86000061035156,37.98500061035156,45.540000915527344
2016-06-13,42.459999084472656,43.0099983215332,41.75,41.900001525878906,67500,0,0,-0.019883005242598673,1.2130862888032787,42.18999977111817,43.88779070537517,40.49220883686117,42.85499954223633,42.16499900817871,40.0049991607666,38.10499954223633,45.43000030517578
2016-06-14,41.72999954223633,42.959999084472656,41.45000076293945,42.209999084472656,76200,0,0,0.007398509482208215,1.2220613192137266,42.22049980163574,43.896337120340576,40.5446624829309,43.09000015258789,42.16499900817871,40.14000129699707,38.220001220703125,45.369998931884766
2016-06-15,42.43999862670898,42.70000076293945,41.810001373291016,41.84000015258789,62800,0,0,-0.008765670218194188,1.2113491327030879,42.26349983215332,43.85066374921011,40.67633591509653,43.09000015258789,42.16499900817871,40.48500061035156,38.56500053405762,45.63999938964844
2016-06-16,41.54999923706055,41.959999084472656,41.290000915527344,41.869998931884766,51800,0,0,0.0007169880302932974,1.212217655531742,42.24249973297119,43.838893039372145,40.646106426570235,43.010000228881836,42.16499900817871,40.48500061035156,38.56500053405762,45.2400016784668
2016-06-17,42.0099983215332,42.36000061035156,40.81999969482422,41.43000030517578,138900,0,0,-0.01050868492795487,1.1994788421256548,42.23299980163574,43.84645361638867,40.61954598688281,42.77499961853027,42.16499900817871,40.51500129699707,38.595001220703125,45.560001373291016
2016-06-20,42.060001373291016,42.72999954223633,41.43999862670898,41.84000015258789,136200,0,0,0.009896206719575806,1.2113491327030876,42.22649974822998,43.845235419329484,40.60776407713048,42.77499961853027,42.16499900817871,40.51500129699707,38.595001220703125,45.52999877929688
2016-06-21,42.09999847412109,42.54999923706055,41.150001525878906,42.2599983215332,79000,0,0,0.010038197117915981,1.223508894075778,42.2879997253418,43.80976845060594,40.76623100007766,42.77499961853027,42.16499900817871,40.57250118255615,38.595001220703125,45.56999969482422
2016-06-22,42.38999938964844,43.20000076293945,42.06999969482422,42.13999938964844,59900,0,0,-0.0028395394380227312,1.220034692318278,42.29349975585937,43.81225841565297,40.774741096065775,42.295000076293945,42.21500015258789,40.57250118255615,38.595001220703125,45.2599983215332
2016-06-23,42.61000061035156,44.31999969482422,40.5099983215332,42.900001525878906,69100,0,0,0.018035171980025355,1.2420382278158355,42.35899982452393,43.863522105210784,40.85447754383707,42.41499900817871,42.21500015258789,40.57500076293945,38.595001220703125,45.31999969482422
2016-06-24,41.08000183105469,43.33000183105469,40.52999877929688,42.060001373291016,343200,0,0,-0.019580422440805045,1.2177185946275726,42.41199989318848,43.789274089556706,41.03472569682025,42.41499900817871,42.38999938964844,40.757500648498535,38.595001220703125,44.47999954223633
2016-06-27,41.7400016784668,41.91999816894531,41.02000045776367,41.54999923706055,85800,0,0,-0.01212558534423469,1.2029530438831544,42.43849983215332,43.72399795792354,41.1530017063831,42.41499900817871,42.38999938964844,40.98500061035156,38.595001220703125,44.65999984741211
2016-06-28,41.75,42.65999984741211,41.33000183105469,41.52999877929688,102000,0,0,-0.00048135879978128404,1.2023739918497576,42.41499977111816,43.74852021995867,41.08147932227765,42.41499900817871,42.619998931884766,41.22000026702881,38.595001220703125,41.900001525878906
2016-06-29,41.880001068115234,42.459999084472656,41.619998931884766,41.83000183105469,88700,0,0,0.007223767410929005,1.2110596619078304,42.37099990844727,43.72083190103663,41.0211679158579,42.41499900817871,42.619998931884766,41.29750061035156,38.595001220703125,40.5099983215332
2016-06-30,42.119998931884766,43.290000915527344,41.38999938964844,43.27999877929688,152500,0,0,0.03466404218910912,1.2530398851217317,42.380499839782715,43.75316958282235,41.00783009674308,42.41499900817871,42.619998931884766,41.197500228881836,38.595001220703125,39.38999938964844
2016-07-01,43.09000015258789,43.380001068115234,42.38999938964844,42.900001525878906,99600,0,0,-0.008779973755446369,1.2420382278158353,42.390999984741214,43.77627109714489,41.005728872337535,42.41499900817871,42.619998931884766,41.22500038146973,38.595001220703125,39.63999938964844
2016-07-05,42.79999923706055,43.18000030517578,41.91999816894531,42.540000915527344,86200,0,0,-0.008391622320441994,1.2316155121004537,42.361000061035156,43.70502283269774,41.01697728937257,42.41499900817871,42.619998931884766,41.45000076293945,38.595001220703125,39.18999862670898
2016-07-06,42.2400016784668,44.040000915527344,42.2400016784668,43.81999969482422,79900,0,0,0.030089298348596527,1.2686739586948037,42.38350009918213,43.80789537771687,40.95910482064739,42.41499900817871,42.619998931884766,41.500000953674316,38.595001220703125,38.88999938964844
2016-07-07,43.90999984741211,44.52000045776367,43.709999084472656,44.380001068115234,118100,0,0,0.012779584144021694,1.284887084301273,42.42800006866455,44.03401217503131,40.8219879622978,42.52499961853027,42.619998931884766,41.52500057220459,38.595001220703125,38.66999816894531
2016-07-08,44.66999816894531,45.560001373291016,44.470001220703125,45.52999877929688,132900,0,0,0.02591252103434183,1.3181817478999838,42.528000068664554,44.58684562941221,40.4691545079169,43.290000915527344,43.03499984741211,41.632500648498535,38.595001220703125,38.86000061035156
2016-07-11,45.5,45.959999084472656,45.310001373291016,45.88999938964844,135300,0,0,0.007906888205656104,1.3286044636153653,42.685000038146974,45.21769832444531,40.15230175184864,43.64500045776367,43.23499870300293,41.64500045776367,38.595001220703125,38.29999923706055
2016-07-12,46.02000045776367,46.56999969482422,45.68000030517578,46.060001373291016,85200,0,0,0.0037045540619669026,1.333526350677799,42.89300003051758,45.79439326035816,39.99160680067699,43.97999954223633,43.53999900817871,41.79750061035156,38.595001220703125,37.70000076293945
2016-07-13,46.38999938964844,46.72999954223633,46.0,46.5099983215332,102800,0,0,0.009769798845536526,1.3465546348791435,43.10799999237061,46.391598422303,39.82440156243822,44.05999946594238,43.619998931884766,41.855000495910645,38.595001220703125,37.380001068115234
2016-07-14,46.70000076293945,46.70000076293945,45.630001068115234,45.959999084472656,99100,0,0,-0.01182539791247228,1.3306310905108139,43.31399993896484,46.76797159539602,39.86002828253366,44.32499885559082,43.619998931884766,41.91250133514404,38.7400016784668,37.0099983215332
2016-07-15,46.2400016784668,46.40999984741211,45.09000015258789,45.34000015258789,137400,0,0,-0.013489968325396062,1.3126809192470357,43.4875,46.9827141955456,39.9922858044544,44.32499885559082,43.619998931884766,41.9350004196167,38.7400016784668,37.09000015258789
2016-07-18,45.52999877929688,46.02000045776367,45.25,45.43000030517578,73600,0,0,0.0019850055642920417,1.315286598175881,43.6875,47.146078324908665,40.228921675091335,44.48500061035156,43.619998931884766,42.42500019073486,39.19000053405762,36.77999877929688
2016-07-19,45.52999877929688,46.02999877929688,45.08000183105469,45.540000915527344,134000,0,0,0.002421320924777426,1.3184713291381236,43.872500038146974,47.3115560979995,40.43344397829445,45.21999931335449,43.619998931884766,42.47249984741211,39.80500030517578,36.27999877929688
2016-07-20,45.61000061035156,45.81999969482422,45.15999984741211,45.43000030517578,69600,0,0,-0.0024154722911754467,1.3152865981758812,44.0310001373291,47.45010304301491,40.61189723164329,45.60000038146973,43.619998931884766,42.50999927520752,39.80500030517578,35.9900016784668
2016-07-21,45.470001220703125,45.650001525878906,45.18999862670898,45.369998931884766,54200,0,0,-0.0013207434049736788,1.3135494420756901,44.19250011444092,47.54276825492217,40.84223197395966,45.90500068664551,43.619998931884766,42.6274995803833,39.80500030517578,35.86000061035156
2016-07-22,45.45000076293945,45.970001220703125,45.02999877929688,45.63999938964844,50300,0,0,0.005951079217987987,1.3213664788622266,44.32950000762939,47.68125611894856,40.97774389631022,45.8799991607666,43.619998931884766,42.6274995803833,39.80500030517578,36.27999877929688
2016-07-25,45.7599983215332,45.7599983215332,44.970001220703125,45.2400016784668,62300,0,0,-0.00876419186088695,1.3097857695229334,44.48850002288818,47.69135090354074,41.28564914223563,45.85000038146973,43.619998931884766,42.58749961853027,39.80500030517578,36.400001525878906
2016-07-26,45.310001373291016,45.68000030517578,44.93000030517578,45.560001373291016,89100,0,0,0.007073379375592159,1.319050381171521,44.68900012969971,47.618499408945965,41.75950085045345,45.81500053405762,43.619998931884766,42.46999931335449,39.80500030517578,35.560001373291016
2016-07-27,45.34999847412109,45.77999877929688,44.970001220703125,45.52999877929688,56900,0,0,-0.0006585292600918002,1.3181817478999844,44.88900012969971,47.44741984973376,42.33058040966566,45.670000076293945,43.619998931884766,42.46999931335449,39.80500030517578,34.900001525878906
2016-07-28,45.540000915527344,46.060001373291016,45.25,45.56999969482422,52400,0,0,0.0008785617526860801,1.3193398519667783,45.07600002288818,47.22213370237064,42.92986634340572,45.4950008392334,43.619998931884766,42.46999931335449,39.920000076293945,35.93000030517578
2016-07-29,45.47999954223633,45.68000030517578,44.84999847412109,45.2599983215332,82000,0,0,-0.006802751269849749,1.310364711113448,45.175,47.15513012289857,43.194869877101425,45.454999923706055,43.619998931884766,42.25500011444092,39.920000076293945,35.459999084472656
2016-08-01,45.310001373291016,45.56999969482422,45.02999877929688,45.31999969482422,54400,0,0,0.0013257042756553705,1.312101867213639,45.295999908447264,46.97513831737104,43.61686149952349,45.454999923706055,43.6299991607666,42.3149995803833,39.920000076293945,35.58000183105469
2016-08-02,44.560001373291016,45.41999816894531,44.31999969482422,44.47999954223633,79300,0,0,-0.01853486668676707,1.2877822340253762,45.39299983978272,46.56788312174341,44.21811655782203,45.19000053405762,43.875,42.402499198913574,40.25,36.40999984741211
2016-08-03,44.47999954223633,44.95000076293945,44.22999954223633,44.65999984741211,156500,0,0,0.004046769492541458,1.2929935918830668,45.43499984741211,46.425741128693225,44.44425856613099,45.14500045776367,44.03000068664551,42.402499198913574,40.704999923706055,35.77000045776367
2016-08-04,44.15999984741211,44.15999984741211,40.91999816894531,41.900001525878906,322900,0,0,-0.061800231324746324,1.2130862888032787,45.31099987030029,47.10570105454386,43.51629868605673,43.489999771118164,43.82499885559082,42.51749897003174,41.17499923706055,36.22999954223633
2016-08-05,41.880001068115234,43.65999984741211,40.470001220703125,40.5099983215332,118800,0,0,-0.033174299611592795,1.1728430008038035,45.05999984741211,47.81986979045936,42.30012990436486,43.26500129699707,43.60000038146973,42.51749897003174,41.329999923706055,36.0
2016-08-08,40.470001220703125,40.470001220703125,39.31999969482422,39.38999938964844,167100,0,0,-0.02764746922463901,1.1404168600337472,44.73499984741211,48.41611909088927,41.05388060393496,42.69000053405762,43.02499961853027,42.51749897003174,41.53499984741211,35.93000030517578
