Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,40.46292149630536,40.49266514273583,38.99550901708722,39.15414810180664,84000,0.0,0,-0.030206389605319295,1.182953774442014,38.91023693084717,41.22132213057998,36.59915173111436,39.823411362165274,38.931365945399705,,,38.79721832275391
2016-04-28,38.68814300644214,40.3439381684793,38.57907792970838,39.144229888916016,188500,0.0,0,-0.0002533119317227328,1.1826541181362713,38.93851146697998,41.24648323009637,36.63053970386359,39.823411362165274,38.931365945399705,,,39.32270431518555
2016-04-29,39.12439849435388,39.21363321093011,37.68672974162744,37.92469024658203,102600,0.0,0,-0.031155029637696563,1.1458084940345918,38.89936790466309,41.24831882754778,36.5504169817784,39.397062218398354,38.931365945399705,,,39.18389129638672
2016-05-02,38.18249126245929,38.91619962012661,37.59750874745252,38.85670852661133,130600,0.0,0,0.024575501446931325,1.173967312337645,38.98610343933105,41.1881005387815,36.78410633988061,39.3524517213109,38.931365945399705,36.948572444394955,,39.91759490966797
2016-05-03,38.36095202140066,38.77738201662644,37.80571707077219,38.17256927490234,130900,0.0,0,-0.017606721661472036,1.1532975966296497,39.02426280975342,41.13946167260636,36.909063946900474,39.3524517213109,38.931365945399705,36.95847936998476,,39.074825286865234
2016-05-04,37.99409393708455,38.22213736826426,37.21081185895388,37.280216217041016,80500,0.0,0,-0.023376814157699988,1.1263371730447163,38.99303035736084,41.19115851052422,36.794902204197456,39.159103277061575,38.931365945399705,37.17649845102598,,38.12299346923828
2016-05-05,37.58757982838092,38.06349703186321,37.329792761506496,37.53800582885742,64900,0.0,0,0.006914917293279199,1.1341257014406663,38.999970245361325,41.178504493980896,36.821435996741755,38.906276145128366,38.931365945399705,37.19631748970441,,37.91477584838867
2016-05-06,37.53801397492735,38.28163547591321,37.2009054098569,38.1824836730957,86200,0.0,0,0.017168675586459514,1.153597137682967,39.011868476867676,41.16948859626747,36.85424835746788,38.846785276296366,38.931365945399705,37.56049983974499,,37.49835205078125
2016-05-09,37.92469287041871,38.17256668002929,36.61591945825519,36.63574981689453,115700,0.0,0,-0.04050899018104048,1.1068660825596912,38.99302978515625,41.22623621618251,36.75982335413,38.55429230049551,38.861657076712234,37.68932934841999,,37.20090103149414
2016-05-10,36.7844760189931,37.785888441832334,36.665497635872704,37.71648406982422,66400,0.0,0,0.029499444076651837,1.1395180166625034,38.97865295410156,41.24097199067865,36.71633391752447,38.479928813367245,38.861657076712234,37.75374067616573,,37.57767105102539
2016-05-11,37.78588905627744,37.87512379063245,37.08192825317383,37.08192825317383,75400,0.0,0,-0.016824362935729753,1.1203463519783705,38.84480152130127,41.221757512134786,36.467845530467756,37.91477633459265,38.861657076712234,37.7240160492376,,37.97426986694336
2016-05-12,37.17115762401439,37.38928400143238,36.87370603091457,37.27030563354492,57600,0.0,0,0.0050800319520862836,1.1260377472438239,38.70351333618164,41.10223575842524,36.30479091393805,37.766059539190906,38.861657076712234,37.91230155197439,,38.20231628417969
2016-05-13,37.02244073835528,37.6173365032315,36.79439723574423,36.843971252441406,52200,0.0,0,-0.01143898269296173,1.11315702094148,38.559251594543454,41.04041058039219,36.07809260869472,37.69665073744082,38.861657076712234,37.91230155197439,,38.142822265625
2016-05-16,37.01252721070952,37.567762245767554,36.8935450326928,36.943119049072266,58600,0.0,0,0.002691018184536542,1.116152546727078,38.41994724273682,40.93570105253129,35.90419343294234,37.4487774670842,38.861657076712234,37.91230155197439,,37.994102478027344
2016-05-17,36.88362115145348,37.31987766548188,35.67399583140364,35.94169998168945,73000,0.0,0,-0.027107052494744877,1.085896941050804,38.19884338378906,40.76967010316975,35.62801666440837,36.977815653658425,38.39069526328645,37.91230155197439,,38.995513916015625
2016-05-18,35.83263652429235,36.63574901138409,35.80289287811439,36.09042739868164,39000,0.0,0,0.0041380184317367785,1.0903904026078388,38.04169120788574,40.723418915301956,35.359963500469526,36.977815653658425,38.39069526328645,37.843107882893634,,36.52668762207031
2016-05-19,35.85246782975485,36.1994896518467,35.098933109389336,35.426124572753906,87700,0.0,0,-0.018406621195957373,1.0703199995113288,37.82752857208252,40.62522122986764,35.0298359142974,36.63574989470931,38.103163902279306,38.06147917066485,,35.921871185302734
2016-05-20,35.71365399077459,38.043665965150325,35.52527128320179,36.893531799316406,138400,0.0,0,0.04142161312476933,1.1146543804507905,37.63220348358154,40.09445510851342,35.16995185864966,36.57129953726983,38.103163902279306,38.249863862327075,,35.70374298095703
2016-05-23,36.81422267907101,37.25047926286249,36.43745339446433,36.83405303955078,70600,0.0,0,-0.0016121731063635236,1.1128573646357374,37.51520690917969,39.893338982579614,35.137074835779764,36.57129953726983,38.103163902279306,38.249863862327075,,36.23944854736328
2016-05-24,37.12158328956021,38.34112207503106,37.12158328956021,37.97426986694336,74200,0.0,0,0.03095550810464065,1.147306429806028,37.39523582458496,39.392193979325974,35.39827766984394,36.7200275922102,38.103163902279306,38.26210665749403,,36.983489990234375
2016-05-25,38.28162478833065,38.66830725572737,38.15272937178059,38.39068984985352,104400,0.0,0,0.010965845673116092,1.1598876150550548,37.357062911987306,39.243004724606934,35.47112109936768,36.88362018255835,38.103163902279306,38.281938835105805,,37.588626861572266
2016-05-26,38.499761488543385,38.80712258833981,37.69664899288143,37.77596664428711,60600,0.0,0,-0.01601229902277357,1.1413151477299817,37.28864974975586,38.999656511634186,35.57764298787754,36.95302784886457,38.103163902279306,38.281938835105805,,36.62633895874024
2016-05-27,37.9246925814464,38.56916599442493,37.60741441014274,38.28163146972656,50400,0.0,0,0.013385887122386197,1.1565926634685648,37.30649681091309,39.05115215233214,35.561841469494034,36.95302784886457,38.103163902279306,38.281938835105805,,36.695796966552734
2016-05-31,38.658390045166016,39.01532505266307,38.25187726400681,38.658390045166016,81600,0.0,0,0.009841758592169736,1.167975569251897,37.29658088684082,39.00744508694771,35.58571668673393,37.057129081026204,37.85033677034609,38.673566641046605,,36.88428497314453
2016-06-01,38.47992992299807,39.441677691300974,37.95443489712216,39.144229888916016,131100,0.0,0,0.012567513628539029,1.1826541181362709,37.345163917541505,39.20328024380613,35.487047591276884,37.27030540034515,37.79579912606258,39.31541775493127,,38.808841705322266
2016-06-02,38.93601680547194,39.451594761324415,38.57907792970838,39.144229888916016,74500,0.0,0,0.0,1.1826541181362709,37.438364601135255,39.45604440050492,35.42068480176559,37.4884330222631,37.79579912606258,39.37738865378249,,39.185821533203125
2016-06-03,39.193814236520986,39.40203115717284,38.51959702263644,38.79721832275391,90900,0.0,0,-0.008864948094440939,1.172169950765316,37.50132522583008,39.60521070987567,35.39743974178449,37.94452407789437,37.72143563893432,39.37738865378249,,39.79098129272461
2016-06-06,38.74763899525703,39.67964323622956,38.74763899525703,39.32270431518555,218900,0.0,0,0.013544424449714931,1.1880463181056828,37.55833625793457,39.79219554307051,35.32447697279863,38.400613262894886,37.389288172809444,39.37738865378249,,40.2869987487793
2016-06-07,39.21363494247421,39.60031747062786,39.13431729215622,39.18389129638672,125900,0.0,0,-0.0035300984816860614,1.1838523976019653,37.68574333190918,39.9850173157922,35.38646934802616,38.643528823186145,37.389288172809444,39.16421408189903,,40.58460998535156
2016-06-08,39.37227330855238,40.25470342745371,39.243381656350486,39.91759490966797,182400,0.0,0,0.01872462353806359,1.206019588071696,37.79579887390137,40.29472442764856,35.29687332015418,38.93105891879823,37.67681826842153,39.1419088333553,36.884995725215035,40.83262252807617
2016-06-09,39.56065959416016,39.590403239539086,38.87652549241314,39.074825286865234,55300,0.0,0,-0.021112735491952583,1.1805572155106245,37.895443725585935,40.431622584830826,35.35926486634104,38.93105891879823,37.67681826842153,39.1419088333553,36.90480957639464,41.78499221801758
2016-06-10,38.57908038068796,38.98559328563297,38.033758744628194,38.12299346923828,79700,0.0,0,-0.024359208534885157,1.1517997761106378,37.93807811737061,40.45924983357649,35.416906401164724,39.10456916228794,37.67681826842153,39.04523461123064,37.34084773847708,41.89410781860352
2016-06-13,37.974263136194246,38.47992777606444,37.51817627916709,37.91477584838867,75200,0.0,0,-0.00546173324551813,1.1455089529812739,37.99161834716797,40.46200089680125,35.52123579753469,38.88643985331041,37.67681826842153,38.91882104526404,37.34084773847708,41.92387771606445
2016-06-14,37.68673479670903,38.68814717063864,37.04226511921649,37.49835205078125,65500,0.0,0,-0.010983153356163622,1.1329276524798222,38.01937999725342,40.45383912666209,35.584920867844744,38.6484842733351,37.67681826842153,38.88907561084804,37.34084773847708,42.05284118652344
2016-06-15,37.7263922866883,37.77596629113517,37.13149666881771,37.20090103149414,79600,0.0,0,-0.007932375771721789,1.1239408446181776,38.08234004974365,40.35680874366241,35.80787135582489,38.6484842733351,37.67681826842153,38.70797468860387,37.55886399850044,41.95363998413086
2016-06-16,36.81421926353074,37.72639306744382,36.487024019352674,37.57767105102539,126900,0.0,0,0.01012798101885437,1.1353240961587856,38.15670223236084,40.254346660147476,36.05905780457421,38.37086372340319,37.67681826842153,38.670792945039736,37.752099587353115,41.90403747558594
2016-06-17,37.70656567760764,38.71789135434664,37.438861488271925,37.97426986694336,138000,0.0,0,0.010554108459234879,1.1473064298060283,38.28410949707031,39.967458646951215,36.60076034718941,38.37086372340319,37.67681826842153,38.38821670565244,37.97507266352916,42.281009674072266
2016-06-20,38.47002049417575,39.14423766403516,37.66691164644232,38.20231628417969,75700,0.0,0,0.006005287739181631,1.1541963350420266,38.349548721313475,39.90734372733329,36.79175371529366,38.37086372340319,37.67681826842153,38.31385830795157,38.35164366900275,43.13417053222656
2016-06-21,38.18247919985148,38.59890915838934,37.67681830261347,38.142822265625,56200,0.0,0,-0.0015573406102427079,1.1523988582172724,38.41498718261719,39.812726670312784,37.01724769492159,38.03871362944588,37.67681826842153,38.27915390707653,38.35164366900275,38.23346328735352
2016-06-22,38.34112434647236,38.77738473223716,37.93461139389905,37.994102478027344,76700,0.0,0,-0.003899024213834479,1.147905627165088,38.415978813171385,39.812480414386584,37.019477211956186,37.81563084169392,37.67681826842153,38.155217271898216,38.35164366900275,37.23149871826172
2016-06-23,38.4997662412059,39.233470681861725,37.48844053072349,38.995513916015625,49900,0.0,0,0.02635702313450916,1.1781610023365114,38.446220016479494,39.86547925744894,37.02696077551005,37.860247350607196,37.67681826842153,37.684255458472435,38.35164366900275,36.695796966552734
2016-06-24,37.10175293903991,38.0436742464474,36.42753960329246,36.52668762207031,487500,0.0,0,-0.06331052077586174,1.1035710157207756,38.38375606536865,40.012459755300654,36.75505237543665,37.830505142577096,37.67681826842153,37.684255458472435,38.35164366900275,36.130332946777344
2016-06-27,35.911957897344614,36.39778843462858,35.64425373542618,35.921871185302734,105300,0.0,0,-0.01655820650986517,1.0852978589441693,38.26576805114746,40.2201780042637,36.31135809803122,37.438862208643954,37.88998735532775,37.369456898494306,38.103163902279306,36.61642837524414
2016-06-28,36.37796006661711,36.63575095468059,35.65416897394615,35.70374298095703,61900,0.0,0,-0.006072295154684215,1.0787076100139135,38.11803569793701,40.36023582117664,35.87583557469738,37.438862208643954,37.94947858143995,37.337231719774564,38.103163902279306,36.83468627929688
2016-06-29,36.27913130587797,36.71563029647108,35.8624736945422,36.23944854736328,51500,0.02,0,0.015004185042783114,1.0948927386016205,37.97279663085938,40.305774199789575,35.63981906192918,37.438862208643954,37.94947858143995,37.337231719774564,38.103163902279306,37.06283950805664
2016-06-30,36.22953636262247,37.11245708676844,35.93192318815348,36.983489990234375,91400,0.0,0,0.020531257309245987,1.1173722631438754,37.864759635925296,40.17040878271912,35.55911048913147,37.438862208643954,37.94947858143995,37.41159574724475,38.103163902279306,36.93387985229492
2016-07-01,36.86443364847508,37.588626861572266,36.70570642073262,37.588626861572266,47000,0.0,0,0.016362351727694735,1.1356551011242058,37.804330062866214,40.07167838474794,35.53698174098449,37.438862208643954,37.94947858143995,37.49339204241883,38.103163902279306,36.95372009277344
2016-07-05,37.31085316661365,37.31085316661365,36.14023850539359,36.62633895874024,47600,0.0,0,-0.025600506939927437,1.1065817548265116,37.669511795043945,39.878991298589895,35.460032291497996,37.438862208643954,37.94947858143995,37.528095875571935,38.103163902279306,37.00333404541016
2016-07-06,36.2989769039976,37.2414217142986,36.10056687272003,36.695796966552734,103200,0.0,0,0.0018963950475840985,1.1086802709861114,37.54510707855225,39.67752954089985,35.41268461620465,37.438862208643954,37.94947858143995,37.528095875571935,38.103163902279306,37.74736404418945
2016-07-07,36.93388653562554,37.13229656990621,36.58667181390185,36.88428497314453,45300,0.0,0,0.005136501239190849,1.114375008571898,37.39344158172607,39.238553582767764,35.54832958068438,36.84396399093679,37.94947858143995,37.45373292568615,38.103163902279306,37.48942565917969
2016-07-08,37.32077258089965,38.82868308110389,37.32077258089965,38.808841705322266,89000,0.0,0,0.052178230744584164,1.1725211249051604,37.38014240264893,39.1793591467857,35.58092565851216,37.23646840826504,37.94947858143995,37.53305226320387,38.103163902279306,38.20369720458984
2016-07-11,39.066777059050935,39.60247908491358,38.917968628094,39.185821533203125,76800,0.0,0,0.009713761383122188,1.183910715329159,37.43328380584717,39.37581349552566,35.490754116168674,37.62832402942986,37.94947858143995,37.64211607416284,38.103163902279306,37.6580696105957
2016-07-12,39.56281107723728,40.22748034178429,39.423925188189045,39.79098129272461,74100,0.0,0,0.015443334753329596,1.2021942448240412,37.52709407806397,39.72137720639443,35.332810949733506,38.04497701816325,37.94947858143995,37.83297985841435,38.103163902279306,37.271183013916016
2016-07-13,40.088588742248966,40.59453066376301,39.53304148083526,40.2869987487793,158000,0.0,0,0.012465574859933826,1.217180287179077,37.66652641296387,40.17175828385613,35.16129454207161,38.26322692595825,38.1193921995946,37.89495071785217,38.103163902279306,37.94576644897461
2016-07-14,40.77309740142336,41.02110895200223,39.29495067921264,40.58460998535156,123100,0.0,0,0.0073872774298255894,1.2261719356425835,37.83571186065674,40.63540622493234,35.036017496381135,38.56083791236113,38.332681343714206,38.016408497997794,38.103163902279306,37.965606689453125
2016-07-15,40.92190683982822,41.34848701993733,40.49532665971911,40.83262252807617,157600,0.0,0,0.006110999780806647,1.2336650720725266,37.99845943450928,41.086124929975504,34.91079393904305,38.72452694632868,38.49637037768176,38.30393859360988,38.103163902279306,39.01718521118164
2016-07-18,40.84254740573896,41.85443516145696,40.55485683335721,41.78499221801758,99000,0.0,0,0.023323745353033942,1.2624387620644786,38.18899555206299,41.69409362893574,34.68389747519024,38.9775010170885,38.749344448441576,38.30393859360988,38.103163902279306,39.49336242675781
2016-07-19,41.57665335821504,42.06275762938496,41.199674767370354,41.89410781860352,103300,0.0,0,0.0026113586432330305,1.2657354424373481,38.37358512878418,42.236682269014715,34.51048798855364,39.3247147216434,38.85350568240557,38.39069371535473,38.103163902279306,38.878299713134766
2016-07-20,42.11236894738593,42.3901407185672,41.3484927922809,41.92387771606445,74500,0.0,0,0.000710598673919316,1.2666348723642769,38.562637901306154,42.72397622249322,34.40129958011909,39.855456649733426,39.01719722699669,38.28162906086597,38.103163902279306,39.12630462646485
2016-07-21,41.89411393316253,42.45958000978303,41.57665942644071,42.05284118652344,96100,0.0,0,0.00307613411460661,1.270531211105907,38.765574836730956,43.186866539387054,34.34428313407486,40.68877431893851,39.05191687260461,38.162651270878314,38.103163902279306,39.23543548583984
2016-07-22,41.96355878226206,41.99332274536848,41.50721838109858,41.95363998413086,41900,0.0,0,-0.002358965520369405,1.267534071786355,38.91348114013672,43.55068636243907,34.27627591783436,40.877265344497836,39.05191687260461,38.162651270878314,38.103163902279306,38.888214111328125
2016-07-25,41.894114893323085,42.05284215032182,41.16000274883755,41.90403747558594,104400,0.0,0,-0.001182317161602331,1.2660354445003663,39.1823486328125,43.85864899217849,34.50604827344651,40.877265344497836,39.05191687260461,38.02384099591236,38.103163902279306,38.68979644775391
2016-07-26,41.79490913588537,42.56870399181493,41.79490913588537,42.281009674072266,61600,0.0,0,0.00899608298379273,1.2774248044195144,39.500305557250975,44.11017714727251,34.89043396722944,40.93182733551379,39.10647886362055,38.02384099591236,38.103163902279306,38.41202545166016
2016-07-27,42.20164841880892,43.431783650606135,42.132205483998895,43.13417053222656,133600,0.0,0,0.020178346371834133,1.3032011245870638,39.87182693481445,44.39380989925589,35.34984397037301,41.963555155162624,39.538018693016156,38.02384099591236,38.103163902279306,38.481483459472656
2016-07-28,42.15204672189668,42.15204672189668,37.74735896095601,38.23346328735352,645400,0.0,0,-0.11361542796358182,1.1551373710944834,39.971527671813966,44.247405945607724,35.69564939802021,40.58957130578107,39.538018693016156,37.857765948933704,38.103163902279306,38.68979644775391
2016-07-29,38.24338646062967,38.24338646062967,36.28905770277352,37.23149871826172,283200,0.0,0,-0.02620648204326348,1.1248652843213933,39.98392810821533,44.22601258428011,35.74184363215055,39.86042067668983,39.538018693016156,37.74622455505772,38.103163902279306,38.66995620727539
2016-08-01,37.2314991313386,37.27118189446543,36.04104651238637,36.695796966552734,128300,0.0,0,-0.01438840149204701,1.1086802709861114,39.939286613464354,44.299699412984296,35.57887381394441,39.736415081496254,39.538018693016156,37.76853280951436,38.103163902279306,38.66995620727539
2016-08-02,36.58667722846552,36.75532332273068,36.11049534633443,36.130332946777344,100700,0.0,0,-0.01540950371757277,1.0915960582287514,39.91448631286621,44.35576407187869,35.47320855385373,39.736415081496254,39.538018693016156,37.75366170549931,38.103163902279306,38.40210723876953
2016-08-03,36.160087990554274,36.63626975514669,35.59462190857852,36.61642837524414,121700,0.0,0,0.01345394267976574,1.1062823290256192,39.910517883300784,44.36354628095987,35.457489485641695,39.513202779592326,39.513202779592326,37.66442478198585,38.103163902279306,36.41801834106445
2016-08-04,36.69580037979116,36.98349097832859,36.35850443055288,36.83468627929688,102800,0.0,0,0.005960655195969444,1.1128764965383349,39.908037948608396,44.36792926797817,35.44814662923862,39.513202779592326,39.513202779592326,37.69417039504195,38.103163902279306,35.79303359985352
