Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,76.24099673475621,77.74235646941567,75.06805832345226,75.28388214111328,677300,0.0,0,,,,,,,,,,81.41378784179688
2016-02-19,75.15249884048133,76.34420815472402,74.95544606642761,76.10023498535156,589100,0.0,0,0.010843660303119007,1.010843660303119,,,,,,,,82.79752349853516
2016-02-22,76.51312040285289,77.51715541097012,75.45278664108078,75.95011138916016,508300,0.0,0,-0.0019727087074080663,1.0088495602126109,,,,,,,,82.40216064453125
2016-02-23,75.87503843180411,76.56941594762345,75.4527834789925,75.9688720703125,311400,0.0,0,0.00024701321445363966,1.009098759385379,,,,,,,,82.59042358398438
2016-02-24,75.36833953857422,75.72491028220156,74.37368993436984,75.36833953857422,381000,0.0,0,-0.007904981545368561,1.0011218523149834,,,,,,,,83.20228576660156
2016-02-25,75.45279493248681,75.98765462812712,74.78655953213507,75.79998016357422,364800,0.0,0,0.005727081525778832,1.00685535878043,,,,,,,,82.29862976074219
2016-02-26,76.29730137690109,76.7946261562342,75.7436778403751,76.78524780273438,369300,0.0,0,0.012998257216347175,1.0199427237135157,,,,,,,,81.5926284790039
2016-02-29,76.98230375775215,77.0292170043138,75.02114677982723,75.32141876220703,314200,0.0,0,-0.019063935878516736,1.0004986010288814,,,,,,,,83.90825653076172
2016-03-01,75.88442809876895,77.33886747291277,75.63106938597,76.66325378417969,370100,0.0,0,0.017814786869706944,1.0183222703696508,,,,76.05802320189275,,,,82.90105438232422
2016-03-02,76.27853538892754,76.72893975203819,75.30264972345675,76.22223663330078,262400,0.0,0,-0.0057526537044780834,1.0124642149886562,,,,75.94542267266998,,,,84.06827545166016
2016-03-03,75.79998234249025,76.4662106029443,74.99300001933767,76.31607818603516,228300,0.0,0,0.0012311571646190789,1.01371071756086,,,,75.94542267266998,,,,83.616455078125
2016-03-04,76.41929335211856,77.09490709044553,75.82812775155814,76.53189086914062,230900,0.0,0,0.002827879632118613,1.0165773694519107,,,,75.8562787036413,,,,83.64471435546875
2016-03-07,75.89380139231136,76.77585333369368,75.53723070660565,76.50373077392578,272800,0.0,0,-0.00036795242996146005,1.016203317338577,,,,75.8562787036413,,,,85.42376708984375
2016-03-08,76.4380572120414,77.41394292742446,75.99703117961313,76.05333709716797,203300,0.0,0,-0.0058872119333468476,1.0102207130420346,,,,76.10025122977976,,,,85.47083282470703
2016-03-09,76.39112920843361,78.13645481638713,75.70613008973122,77.3482437133789,386300,0.0,0,0.01702629582915649,1.0274210297550297,,,,76.5647274178624,,,,85.25433349609375
2016-03-10,77.82682106927884,78.82147067017351,75.85627857528547,76.47559356689453,226000,0.0,0,-0.011282093872978738,1.015829569250261,,,,76.90723534475559,,,,86.26154327392578
2016-03-11,76.83218526924688,77.67670268862241,76.15657849279717,77.63916778564453,226200,0.0,0,0.015214974666815761,1.0312853904122061,,,,76.90723534475559,,,,85.81912231445312
2016-03-14,77.56384331927815,78.28864790511807,76.57546624788054,77.42264556884766,202000,0.26,0,-0.00278882712131423,1.0284093137456094,,,,76.90723534475559,,,,85.48965454101562
2016-03-15,77.01788079951426,77.76151556571484,77.01788079951426,77.45088195800781,172200,0.0,0,0.0003647045247898717,1.0287843792756686,,,,76.90723534475559,,,,85.00019836425781
2016-03-16,77.53561030296054,78.23217682083211,76.78256037223383,77.85565185546875,182100,0.0,0,0.005226149621903486,1.0341609603704403,76.45303993225097,77.96921424899212,74.93686561550983,77.17935068838958,,,,84.10592651367188
2016-03-17,77.96859353321733,79.43703265998317,77.62030676372926,79.21112060546875,216200,0.0,0,0.017410023777288508,1.052165727280033,76.64940185546875,78.49454206835603,74.80426164258148,77.48713168329442,,,,84.16242218017578
2016-03-18,79.35233525447329,80.81135959546594,78.92874198261123,80.61368560791016,553700,0.0,0,0.017706667848157887,1.0707960763341962,76.87507438659668,79.38806875035873,74.36208002283463,78.25874484259859,,,,83.91769409179688
2016-03-21,80.6230956519957,81.3855534392808,79.16406422086376,80.56661224365234,267900,0.0,0,-0.0005839376267544605,1.0701707982146436,77.10589942932128,80.05242781508453,74.15937104355804,78.54584176450601,,,,84.37890625
2016-03-22,80.00182246720172,80.83017869940075,79.06992888759308,80.15243530273438,179500,0.0,0,-0.005140801249845284,1.0646692628376337,77.31507759094238,80.49631824926666,74.1338369326181,78.62091600728314,,,,83.43760681152344
2016-03-23,80.00181466112977,80.7454493053787,79.75707959969183,80.4159927368164,270600,0.0,0,0.003288202449327704,1.0681701109154205,77.5674602508545,80.89020724732617,74.24471325438282,78.77106596603898,,,,82.2798080444336
2016-03-24,80.143017746177,80.67014829113741,80.01123510993689,80.58543395996094,219000,0.0,0,0.0021070587749763003,1.0704208081207922,77.80673294067383,81.27358641407686,74.33987946727079,78.98050984358068,77.87962168682532,,,83.18345642089844
2016-03-28,80.66074518716206,81.83738106779347,80.48189423518913,81.41378784179688,297900,0.0,0,0.01027920110534497,1.0814238788748116,78.03815994262695,81.80939035871234,74.26692952654156,79.30997072001365,78.10553550108165,,,82.19508361816406
2016-03-29,81.10317192018586,82.80693859765064,81.10317192018586,82.79752349853516,428400,0.0,0,0.016996330639070134,1.0998041166811536,78.41196517944336,82.50399959021166,74.31993076867505,79.79474948494223,78.59031426601024,,,82.39276123046875
