Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.79731291054137,6.936210616683904,6.771269797613554,6.858080863952637,27800,0.0,0,,,,,,,,,,7.315383434295654
2016-02-19,6.853740643796112,6.962255001068115,6.849399986715663,6.962255001068115,21000,0.0,0,0.015189983784390293,1.0151899837843903,,,,,,,,7.25413179397583
2016-02-22,6.9622548676622,7.08378995200325,6.771270099260402,6.797313213348389,25700,0.0,0,-0.02369085701319784,0.9911392630373237,,,,,,,,7.289132595062256
2016-02-23,6.901487332721065,6.944893080050536,6.73046931744374,6.910168647766113,6400,0.0,0,0.01660294749932989,1.007595096186057,,,,,,,,7.227879047393799
2016-02-24,6.788633621263148,7.108966801109038,6.788633621263148,6.901487827301025,8000,0.0,0,-0.0012562385822368904,1.0063293163509552,,,,,,,,7.262881278991699
2016-02-25,7.009117301287712,7.175375641868047,6.974115084200183,7.0353684425354,10800,0.063,0,0.019398804806228576,1.025850902329633,,,,,,,,7.350384712219238
2016-02-26,7.122873700756223,7.210377787278638,6.825357970660711,6.939113616943359,13100,0.0,0,-0.013681561438927625,1.0118156601822308,,,,,,,,7.350384712219238
2016-02-29,6.921612906557278,6.921612906557278,6.782480679137368,6.799106597900391,15600,0.0,0,-0.020176499012944715,0.991400762513282,,,,,,,,7.306634426116943
2016-03-01,6.720351412288437,6.916361646166479,6.720351412288437,6.781604766845703,23900,0.0,0,-0.0025741368814679033,0.9888487612461812,,,,6.965364599783538,,,,7.367886543273926
2016-03-02,6.755354812822926,6.886611793872548,6.755354812822926,6.842859745025635,12300,0.0,0,0.009032519630073121,0.9977805570933108,,,,6.965364599783538,,,,7.849162578582764
2016-03-03,6.869109653040263,6.912862111257239,6.825357612077651,6.851608753204346,10700,0.0,0,0.0012785602079701253,0.9990562796098966,,,,6.965364599783538,,,,7.665398597717285
2016-03-04,6.860358715057373,6.90411075157682,6.834107159342246,6.860358715057373,7800,0.0,0,0.0012770667690176207,1.0003321411849648,,,,6.965364599783538,,,,7.630399227142334
2016-03-07,6.834107463357213,6.839357774733799,6.6984756016827305,6.781604766845703,24800,0.0,0,-0.011479567101763566,0.9888487612461812,,,,6.954426694480684,,,,7.534146308898926
2016-03-08,6.781604766845703,6.799105665682873,6.737852311125607,6.781604766845703,31600,0.0,0,0.0,0.9888487612461812,,,,6.954426694480684,,,,7.630399227142334
2016-03-09,6.781605602453992,6.936488764011622,6.781605602453992,6.869110107421875,14300,0.0,0,0.012903338307766576,1.0016082113477565,,,,6.954426694480684,,,,7.595398426055908
2016-03-10,6.781605602453992,7.09662182033837,6.781605602453992,6.869110107421875,5300,0.0,0,0.0,1.0016082113477565,,,,6.8975487110105504,,,,7.656651973724365
2016-03-11,6.886611008415452,6.939113711396182,6.869110107421875,6.869110107421875,2900,0.0,0,0.0,1.0016082113477565,,,,6.8975487110105504,,,,8.032920837402344
2016-03-14,6.91286275362816,6.930363655090332,6.86911029134553,6.930363655090332,7300,0.0,0,0.008917246442486704,1.0105397986071627,,,,6.8975487110105504,,,,8.076672554016113
2016-03-15,6.930362443717414,6.956613582694976,6.839357605119292,6.921611785888672,19500,0.0,0,-0.0012628297210972583,1.00926365891513,,,,6.8975487110105504,,,,8.032920837402344
2016-03-16,6.956615942592143,7.157876968383789,6.869111420892171,7.157876968383789,12600,0.0,0,0.034134416925375444,1.043714285436169,6.885985922813416,7.06717602729693,6.7047958183299015,6.92817628503326,,,,7.980417728424072
2016-03-17,7.192878377694665,7.551647105371927,7.1753770570719215,7.385387897491455,23400,0.0,0,0.03178469399691797,1.0768884246189694,6.912351274490357,7.195702594144531,6.628999954836183,7.125061353527329,,,,8.111678123474121
2016-03-18,7.744157368360055,8.0941754315986,7.455392257561032,7.52539587020874,41300,0.0,0,0.018957429814193016,1.0973034613464003,6.940508317947388,7.331105347045201,6.549911288849575,7.416013871362104,,,,8.39168930053711
2016-03-21,7.46413977214049,7.601522424442805,7.00911643081915,7.017867088317871,69400,0.0,0,-0.06744213734988425,1.023298970591773,6.951536011695862,7.3377204105205545,6.5653516128711695,7.437890517026297,,,,8.234182357788086
2016-03-22,7.092245913084438,7.350384494654062,7.070370101565135,7.192876815795898,18000,0.0,0,0.02493773753130113,1.0488177317364413,6.965671420097351,7.3653725662203025,6.5659702739744,7.437890517026297,,,,8.059171676635742
2016-03-23,7.192877044444328,7.270755903958786,7.08787164369805,7.131623268127441,20300,0.0,0,-0.008515862183812395,1.039886144477035,6.9771781921386715,7.3820991226992385,6.5722572615781045,7.466766518358947,,,,8.164178848266602
2016-03-24,7.131625045322226,7.271633115715896,7.131625045322226,7.25413179397583,13100,0.0,0,0.017178210519882997,1.057749527583571,6.988116359710693,7.41037352231359,6.565859197107796,7.466766518358947,7.396325516640665,,,8.102925300598145
2016-03-28,7.367886555556456,7.437890160898325,7.201627366987919,7.315383434295654,20500,0.0,0,0.008443690032029716,1.0666808367260125,7.006929850578308,7.451946209385324,6.561913491771292,7.466766518358947,7.396325516640665,,,8.111678123474121
2016-03-29,7.320635481373757,7.350386560019336,7.227880645874683,7.25413179397583,6600,0.0,0,-0.00837299109061962,1.0577495275835709,7.02968111038208,7.476412914653247,6.582949306110914,7.481643426245386,7.396325516640665,,,8.015421867370605
2016-03-30,7.341635718513777,7.350385543664999,7.220004386568993,7.289132595062256,14500,0.0,0,0.004824946951679676,1.0628531129423258,7.055057501792907,7.500178318725174,6.6099366848606405,7.551645931208875,7.396325516640665,,,7.954166889190674
2016-03-31,7.3066333087893,7.3066333087893,7.219128388459017,7.227879047393799,10300,0.0,0,-0.008403406971901006,1.0539215256829195,7.074308466911316,7.514272784398747,6.634344149423885,7.551645931208875,7.396325516640665,,,7.805407524108887
