Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.366908486059051,8.547433169790612,8.264872925432995,8.398303985595703,3219900,0.0,0,,,,,,,,,,9.959593772888184
2016-02-19,8.319816360981445,8.359060177543954,8.021558714233887,8.123594284057617,3000300,0.0,0,-0.03271014028656882,0.9672898597134312,,,,,,,,10.180741310119627
2016-02-22,8.115744301072725,8.492490286753105,8.037255179792112,8.343361854553223,4369800,0.0,0,0.027052996839944887,0.9934579492315694,,,,,,,,10.220232009887695
2016-02-23,8.366908486059051,8.468944046685108,8.241326487912445,8.398303985595703,3385400,0.0,0,0.006585131029945401,1.0000000000000002,,,,,,,,10.480871200561523
2016-02-24,8.319816987838243,8.625922971845172,8.249176915058836,8.5709810256958,4540600,0.0,0,0.020560941875438665,1.0205609418754389,,,,,,,,10.417684555053713
2016-02-25,9.709068018541702,10.84715588477222,9.28522837358248,9.858197212219238,16372100,0.0,0,0.15018306336980136,1.1738319104818622,,,,,,,,10.16494369506836
2016-02-26,9.881743108631127,10.054418731844846,9.614880985990222,9.889592170715332,3631100,0.0,0,0.00318465514741173,1.1775701603177744,,,,,,,,9.959593772888184
2016-02-29,9.873894732503029,10.227094317024283,9.803254665893215,10.015174865722656,3133900,0.0,0,0.012698470557683361,1.1925235003281762,,,,,,,,9.959593772888184
2016-03-01,10.054419613512914,10.062267927757576,9.764010279153512,9.850348472595217,3066500,0.0,0,-0.01645766502705459,1.1728973480228844,,,,9.434357299503054,,,,9.501498222351074
2016-03-02,9.858196506182926,10.06226687726808,9.818951944945407,10.054418563842772,1799100,0.0,0,0.020717042835113997,1.197196312623066,,,,9.434357299503054,,,,9.27245044708252
2016-03-03,10.046570060937846,10.32128050783143,9.86604536861094,10.242792129516602,3655400,0.0,0,0.018735401204725166,1.2196262658608767,,,,9.442205532282166,,,,9.446210861206056
2016-03-04,10.25849023784692,10.321281244390864,10.00732621167114,10.046570777893066,2129900,0.0,0,-0.01915701784653867,1.1962618637196727,,,,9.544241186342333,,,,9.722644805908203
2016-03-07,10.007324778831068,10.32912882842512,10.007324778831068,10.219244956970217,3440300,0.0,0,0.017187374965506708,1.2168224649283585,,,,9.548166399915528,,,,9.959593772888184
