Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.188,0,,,,,,,,,,15.57191562652588
2016-02-18,13.11319456758392,13.15044739199272,13.001434673253362,13.03123664855957,2848600.0,0.0,0,,,,,,,,,,15.609169960021973
2016-02-19,13.00143362662908,13.14299548487002,12.912024865699603,13.11319351196289,1363800.0,0.0,0,0.006289262148606589,1.0062892621486066,,,,,,,,15.758180618286133
2016-02-22,13.262206592678178,13.396319027302107,13.090841335593856,13.195150375366213,2030100.0,0.0,0,0.0062499545460497075,1.0125785242972132,,,,,,,,15.81033992767334
2016-02-23,13.180251467067947,13.314363915611873,13.105744393309744,13.210053443908691,1571800.0,0.0,0,0.0011294352939168473,1.0137221662204168,,,,,,,,16.04876136779785
2016-02-24,13.061039361846362,13.210052072792,12.830067315058884,13.195150375366213,1633100.0,0.0,0,-0.0011281611089432042,1.0125785242972132,,,,,,,,16.04876136779785
2016-02-25,13.21005354500547,13.306913167963677,13.061040817452897,13.29946231842041,1371500.0,0.0,0,0.007905324311342055,1.0205832859224828,,,,,,,,15.92210292816162
2016-02-26,13.366516762198328,13.575134837195687,13.314362243448986,13.44102382659912,1493000.0,0.0,0,0.010644152732598888,1.0314465302941793,,,,,,,,15.735835075378418
2016-02-29,13.411222556733357,13.724151139901306,13.351617179992044,13.50063133239746,1901100.0,0.0,0,0.004434744448587269,1.036020732068416,,,,,,,,15.82524299621582
2016-03-01,13.64219278129713,13.925319377667025,13.552785429572914,13.880614280700684,1399800.0,0.0,0,0.028145568821761557,1.0651801248836195,,,,13.377693346362953,,,,15.586820602416992
2016-03-02,13.828458911986672,13.977473050578071,13.776304389810926,13.970022201538086,1248200.0,0.0,0,0.006441207790184977,1.07204117140197,,,,13.403770182818477,,,,15.706032752990724
2016-03-03,13.992373876423745,14.320202687122515,13.970021330697168,14.2978515625,1505200.0,0.0,0,0.023466631350508527,1.0971983663638274,,,,13.5751350010907,,,,15.668777465820312
2016-03-04,14.335106235763638,14.700189336493349,14.282951710102855,14.536274909973145,2327900.0,0.0,0,0.01667546669028752,1.1154946611747654,,,,13.765128325776116,,,,15.653871536254885
2016-03-07,14.476670124434982,14.968414845129471,14.417064746808506,14.953513145446776,1906000.0,0.0,0,0.028703243303920267,1.1475129758386888,,,,13.899241080094178,,,,16.1456241607666
2016-03-08,14.849203697304963,14.8641053965937,14.469218892067817,14.543725967407228,2056500.0,0.0,0,-0.027404073815545105,1.1160664455445095,,,,14.014727831291184,,,,16.026411056518555
2016-03-09,14.610783605666452,14.797050601471057,14.491572842039858,14.767247200012209,1245000.0,0.0,0,0.015368911179012512,1.1332191716159592,,,,14.141388544289228,,,,16.063663482666016
2016-03-10,14.916259398847956,15.139779195907511,14.79704865093563,15.057821273803713,2912200.0,0.0,0,0.01967692893982731,1.1555174447290963,,,,14.245698187949777,,,,16.1679744720459
2016-03-11,15.169585441269954,15.273894509999444,15.035472969415194,15.229190826416016,1598100.0,0.0,0,0.011380766811891707,1.168668119314631,,,,14.413339969786179,,,,16.086017608642578
2016-03-14,15.109977219481538,15.221737118011315,14.938610525891384,15.057821273803713,1567400.0,0.0,0,-0.011252702429537575,1.1555174447290963,,,,14.525099449905184,,,,16.13817024230957
2016-03-15,14.93860745263724,15.00566366218077,14.752340519706085,14.998212814331056,1238300.0,0.0,0,-0.003958637733093462,1.150943169771144,,,,14.621957920348306,,,,15.869945526123049
2016-03-16,14.975864056588255,15.333496283221589,14.938609811457193,15.288792610168455,1200100.0,0.0,0,0.019374294753288446,1.1732418819865744,14.128349494934081,15.747035881788955,12.509663108079208,14.808223996662221,,,,16.01150894165039
2016-03-17,15.26644253693982,15.765638133755028,15.221738856642684,15.706032752990724,1549400.0,0.0,0,0.027290588175338693,1.2052603430179294,14.26208930015564,15.937713669537617,12.586464930773664,15.091351440281766,,,,15.787988662719728
2016-03-18,15.75073253680638,15.907197510795966,15.631521804768612,15.84014129638672,3149000.0,0.0,0,0.008538664442200306,1.2155516566524507,14.398436689376831,16.121561797374373,12.675311581379292,15.188208201431891,,,,15.847596168518066
2016-03-21,15.795438370027114,15.884845712708366,15.71348045498256,15.832691192626951,1109100.0,0.0,0,-0.00047033063786294793,1.214979945466422,14.530313730239868,16.268704871976052,12.791922588503684,15.199385176417913,,,,16.01150894165039
2016-03-22,15.698578528958166,15.847592659396328,15.579367793049263,15.773085594177246,1062100.0,0.0,0,-0.0037647167954278915,1.2104058900596166,14.658465337753295,16.36593052675816,12.951000148748431,15.329769015251024,,,,15.8550443649292
2016-03-23,15.773087475770389,15.773087475770389,15.050372125470965,15.497411727905272,2087800.0,0.0,0,-0.017477484961708534,1.1892510393185363,14.773578405380249,16.377078900057874,13.170077910702624,15.329769015251024,,,,15.624073028564451
2016-03-24,15.348395870889757,15.58681732252934,15.19938175306304,15.57191562652588,1151200.0,0.0,0,0.004807505919614652,1.194968370729968,14.887201070785522,16.373306909305793,13.40109523226525,15.329769015251024,14.368632412927425,,,15.594267845153809
2016-03-28,15.586817415882903,15.676226171335216,15.512310356523304,15.609169960021973,745900.0,0.0,0,0.002392405301286926,1.1978272193949726,14.995608377456666,16.353368138576506,13.637848616336825,15.329769015251024,14.368632412927425,,,14.104135513305664
2016-03-29,15.51230834899188,15.79543485369664,15.415450179132106,15.758180618286133,1054600.0,0.0,0,0.009546353755248038,1.2092621017689822,15.108485841751099,16.3158301147548,13.901141568747398,15.422903661126579,14.368632412927425,,,13.932769775390623
2016-03-30,15.84759417439635,16.01150859666498,15.75818540336533,15.81033992767334,1189200.0,0.0,0,0.0033099829638125744,1.2132647387246218,15.204972124099731,16.3071507711252,14.10279347707426,15.530940361067973,14.420787955861933,,,13.746504783630373
2016-03-31,15.832691019983418,16.09346503865102,15.825240171323877,16.04876136779785,1637400.0,0.0,0,0.01508009576107816,1.2315608871681285,15.30890908241272,16.312257795496677,14.305560369328765,15.571918582060992,14.461766176854951,,,13.671998023986816
2016-04-01,15.884845539496125,16.063661644012857,15.773085651811172,16.04876136779785,1194400.0,0.0,0,0.0,1.2315608871681285,15.396454572677612,16.334380641914322,14.4585285034409,15.571918582060992,14.577252928051958,,,13.582586288452148
2016-04-04,16.01151028753013,16.056213967214386,15.85504669808306,15.92210292816162,1251700.0,0.0,0,-0.007892100625932041,1.2218412847196356,15.465745973587037,16.341276814911797,14.590215132262276,15.571918582060992,14.703913641050002,,,13.873165130615234
2016-04-05,15.765637053165731,15.877396956800649,15.713482526209726,15.735835075378418,1878000.0,0.0,0,-0.01169869668746748,1.207547334129475,15.504862070083618,16.354606352907535,14.655117787259702,15.571918582060992,14.722541109321531,,,13.671998023986816
2016-04-06,15.728384788560232,15.82524299621582,15.542117802134284,15.82524299621582,1049200.0,0.0,0,0.005681803374852246,1.2144083806478256,15.568937921524048,16.303401742713586,14.834474100334509,15.64642339585703,14.823125234111966,,,13.51553440093994
2016-04-07,15.735834751600304,15.735834751600304,15.48251155065122,15.586820602416992,998800.0,0.0,0,-0.015065954681128146,1.1961121590206032,15.609916591644287,16.244552257862935,14.975280925425642,15.754457608891563,14.934884714230972,,,13.306913375854492
2016-04-08,15.743285583054274,15.899750595750811,15.661329072693585,15.706032752990724,697200.0,0.0,0,0.0076482660328589525,1.20526034301793,15.642327165603637,16.22435235381419,15.060301977393083,15.754457608891563,15.031743184674093,,,13.478276252746582
2016-04-11,15.787988208654834,15.974255171971796,15.661326616755137,15.668777465820312,1477400.0,0.0,0,-0.0023720367680576393,1.2024014211692098,15.664306497573852,16.214243972971907,15.114369022175797,15.787988294651118,15.188208374376938,,,13.53043270111084
2016-04-12,15.661322383306002,15.825236755119352,15.601717028000806,15.653871536254885,2016700.0,0.0,0,-0.0009513141403625358,1.2012575596948596,15.694109010696412,16.167914227434355,15.220303793958468,15.787988294651118,15.255264892729762,,,13.336715698242188
2016-04-13,15.802892130246155,16.16052586233368,15.802892130246155,16.1456241607666,1337100.0,0.0,0,0.031414121635839454,1.2389940107910855,15.751479578018188,16.144527501074528,15.358431654961848,15.821518706492451,15.31487237720075,,,13.210053443908691
2016-04-14,16.138170959787143,16.167974358581045,15.996607657724653,16.026411056518555,861500.0,0.0,0,-0.007383616951627703,1.2298457536100433,15.788360500335694,16.136189036656837,15.44053196401455,15.825242954616133,15.329773600310451,,,13.336715698242188
2016-04-15,16.04876320474552,16.123268857660715,15.93700188316425,16.063663482666016,738100.0,0.0,0,0.0023244397024440033,1.2327044559076168,15.806242036819459,16.17181770684717,15.440666366791751,15.825242954616133,15.460157439143565,,,13.29201316833496
2016-04-18,15.9668057920881,16.197776449944676,15.8997495654355,16.1679744720459,787600.0,0.0,0,0.006493599015719109,1.2407091443491711,15.822633695602416,16.221109887235368,15.424157503969464,15.840144000297947,15.47505848482538,,,13.508081436157228
2016-04-19,16.205228370322114,16.249932050675845,16.02641222780281,16.086017608642578,1187600.0,0.0,0,-0.005069086640693388,1.2344198822005645,15.835300016403199,16.25019778495369,15.420402247852708,15.866221800663531,15.501136285190965,,,13.762550354003906
2016-04-20,16.123268543575126,16.212677314877585,16.063663169741556,16.13817024230957,1329300.0,0.0,0,0.00324210969649652,1.238422006870195,15.853554248809814,16.287785769334224,15.419322728285405,15.925824539338326,15.501136285190965,,,13.830310821533203
2016-04-21,16.115817873560864,16.115817873560864,15.862496097777129,15.869945526123049,1112000.0,0.0,0,-0.01662051596675529,1.2178387941314277,15.872180938720703,16.274130093273985,15.470231784167423,15.925824539338326,15.594270931066518,,,13.965829849243164
