Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.962914534354841,5.044126000786222,4.511740485777128,4.556858062744141,132510,0.0,0.0,,,,,,,,,,5.323854923248291
2016-02-19,4.935844616657537,4.935844616657537,4.4846705027656055,4.520764827728272,31710,0.0,0.0,-0.007920640607825491,0.9920793593921745,,,,,,,,5.1433844566345215
2016-02-22,4.322248464125426,4.7373287301405504,4.322248464125426,4.60197639465332,97450,0.0,0.0,0.017964121121039955,1.0099011931659791,,,,,,,,5.576510906219482
2016-02-23,4.60197639465332,4.60197639465332,4.511741647752905,4.60197639465332,22950,0.0,0.0,0.0,1.0099011931659791,,,,,,,,5.775028228759766
2016-02-24,4.60197598702567,4.60197598702567,4.5117412481179455,4.592952728271484,72810,0.0,0.0,-0.001960824134673911,1.0079209545327834,,,,,,,,5.251666069030762
2016-02-25,4.601975412144839,4.601975412144839,4.331271229238155,4.511740684509277,126810,0.0,0.0,-0.01768188103968804,0.9900990161173259,,,,,,,,4.74635124206543
2016-02-26,4.601975331082524,5.414088726043701,4.5929520736144696,5.414088726043701,194930,0.0,0.0,0.1999999788623863,1.1881187984124606,,,,,,,,5.053149223327637
2016-02-29,5.504324134141704,6.767611746143037,5.233619922459882,6.334484577178955,82150,0.0,0.0,0.17000014179816092,1.3900991626156394,,,,,,,,4.818538665771484
2016-03-01,6.767610990650742,6.767610990650742,5.585534989249854,5.693816661834717,97350,0.0,0.0,-0.10113970719138732,1.249504940341701,,,,5.544930105134231,,,,5.053149223327637
2016-03-02,5.802099403124955,6.036710167212242,4.962915640610915,5.865263938903809,103210,0.0,0.0,0.030111134104175097,1.2871289511641593,,,,5.544930105134231,,,,5.053149223327637
2016-03-03,5.865262936647584,6.587141624036537,5.684793479936909,6.172061443328857,172490,0.0,0.0,0.052307535964423835,1.3544554950680296,,,,5.544930105134231,,,,5.405065059661865
2016-03-04,6.496906585245483,7.850428826361053,6.0006153550003205,7.218785285949707,564540,0.0,0.0,0.16959063875687974,1.5841584676443825,,,,6.090850027799604,,,,5.368971824645996
2016-03-07,7.191714997873185,11.730526654142263,7.191714997873185,11.008647918701172,901080,0.0,0.0,0.5250000495412808,2.4158417416389226,,,,8.030898941690209,,,,5.278736591339111
2016-03-08,11.730526505485846,15.70085820927792,9.925830120026486,10.467239379882812,1160790,0.0,0.0,-0.04918029378509148,2.2970299350468335,,,,10.016064719258036,,,,5.504323959350586
2016-03-09,10.286768416462657,11.279351711273195,8.47304931530507,9.023481369018556,411430,0.0,0.0,-0.1379311161679403,1.9801980322346524,,,,10.146905141446194,,,,5.784050941467285
2016-03-10,9.023482100445449,9.745360840590346,8.418908730871898,8.482072830200195,136840,0.0,0.0,-0.05999996195229551,1.8613862256425628,,,,10.331886924944417,,,,6.406671047210693
2016-03-11,8.518166507083423,8.734730725989888,7.2187854963760945,7.570701599121094,125650,0.0,0.0,-0.10744675851334218,1.661386309355885,,,,10.331886924944417,,,,6.18108606338501
2016-03-14,8.229414656779097,8.473049059447865,7.399254327053703,7.895545959472656,44610,0.0,0.0,0.04290809195138201,1.7326732258844944,,,,10.331886924944417,,,,6.316437244415283
2016-03-15,7.98578149745271,8.211368535679664,6.948080605280962,7.327066898345947,96810,0.0,0.0,-0.07199996859554447,1.60792080803447,,,,10.692825844607414,,,,6.199131965637207
2016-03-16,7.669959949310032,7.669959949310032,7.002222466136513,7.110504150390625,58460,0.0,0.0,-0.02955654028547361,1.560396231895948,6.6485014915466305,10.554159440145103,2.742843542948159,10.85073678213912,,,,6.135968208312988
2016-03-17,7.038316429674517,7.038316429674517,6.4066724048060415,6.514954090118408,23630,0.0,0.0,-0.08375637615505782,1.4297030981463361,6.746406292915344,10.532490757241627,2.960321828589061,11.053765307041981,,,,6.587142467498779
2016-03-18,6.7676113333020895,6.7676113333020895,5.775028423805745,6.316437244415283,164760,0.0,0.0,-0.030470950824385112,1.3861386853492481,6.836189913749695,10.48826824493881,3.1841115825605795,10.737943316541832,,,,6.316437244415283
2016-03-21,5.865263155528478,6.316437244415284,5.865263155528478,6.316437244415283,48170,0.0,0.0,0.0,1.3861386853492481,6.921912956237793,10.436640456810515,3.407185455665071,8.52719006753947,,,,6.677376747131348
2016-03-22,6.0457318610578605,6.307412765385037,5.865262420236735,5.883309364318848,42190,0.0,0.0,-0.06857154806364751,1.291089009863941,6.985979604721069,10.372217588272843,3.599741621169296,7.760194632198045,,,,8.121132850646973
2016-03-23,6.0457324809465485,6.135967640882304,5.414088943035045,5.666746616363525,78790,0.0,0.0,-0.036809682194979265,1.2435644337254188,7.039669299125672,10.302947259437527,3.7763913388138173,7.074409834512466,,,,9.294185638427734
2016-03-24,5.865262987468767,5.865262987468767,5.242642711012384,5.477253437042236,119630,0.0,0.0,-0.03343950103117388,1.2019802595615265,7.0879449367523195,10.224990688651998,3.9508991848526414,6.857845885230125,10.011553336701674,,,7.66995906829834
2016-03-28,5.666747371960227,5.684794320299108,5.1433850095862885,5.323854923248291,37360,0.0,0.0,-0.028006466298696964,1.1683170399304177,7.0834332466125485,10.23044718769167,3.9364193055334264,6.677376772632977,10.011553336701674,,,7.02929162979126
2016-03-29,5.414089082888188,5.414089082888188,4.962914992647506,5.1433844566345215,99200,0.0,0.0,-0.03389845689176996,1.128712895116416,7.0238782405853275,10.26994353053245,3.777812950638205,6.316437470978769,10.011553336701674,,,7.07440996170044
2016-03-30,5.14338381630038,5.77502772216366,5.053149095540794,5.576510906219482,255450,0.0,0.0,0.08421039749930914,1.2237622566767654,7.018012952804566,10.274187976071078,3.761837929538053,6.000615711161012,10.016064719258036,,,7.038316249847412
2016-03-31,5.793075174494795,5.865262957434909,5.5133473004652895,5.775028228759766,204600,0.0,0.0,0.03559884054362317,1.267326774115506,7.013501167297363,10.276368454666825,3.750633879927902,5.865263162974798,10.016064719258036,,,6.9480814933776855
2016-04-01,5.504323294737118,5.684793171943331,5.062172934614444,5.251666069030762,49530,0.0,0.0,-0.09062503922018061,1.1524752355065033,6.967481398582459,10.302476662802095,3.632486134362823,5.639676118531395,10.016064719258036,,,5.901357173919678
2016-04-04,5.098266882778768,5.414088633689359,4.74635124206543,4.74635124206543,336410,0.0,0.0,-0.09621990818212711,1.0415841741638923,6.843859696388245,10.314466463260647,3.3732529295158433,5.526882003725234,10.146905141446194,,,5.414088726043701
2016-04-05,4.926820611069548,5.143383946369128,4.629045809896075,5.053149223327637,45400,0.0,0.0,0.06463870152363604,1.108910822709415,6.546084761619568,9.517251017334022,3.574918505905113,5.38250672538919,10.164952009586997,,,5.323854923248291
2016-04-06,5.053148932160922,5.053148932160922,4.782444778634648,4.818538665771484,40110,0.0,0.0,-0.046428582887100056,1.0574256646628486,6.263649725914002,8.71312317909665,3.814176272731354,5.2471543986824205,10.164952009586997,,,4.962914943695068
2016-04-07,4.782445054203161,5.495300011640596,4.601975177847078,5.053149223327637,182020,0.0,0.0,0.04868915117828343,1.1089108227094149,6.065133118629456,8.209152485706738,3.921113751552173,5.233619067640993,10.1514166935625,,,4.511740684509277
2016-04-08,4.999008389502741,5.143383946369128,4.692209900888569,5.053149223327637,1124700,0.0,0.0,0.0,1.1089108227094149,5.8936869382858275,7.765560797413268,4.021813079158387,5.233619067640993,10.1514166935625,,,4.421505928039551
2016-04-11,5.143384137957511,5.684793356919872,5.143384137957511,5.405065059661865,1459740,0.0,0.0,0.06964287433065008,1.1861385597792644,5.785405111312866,7.498921450309242,4.071888772316491,5.233619067640993,10.1514166935625,,,4.737328052520752
2016-04-12,5.77502878844685,5.865263525867094,4.962915291118311,5.368971824645996,1211080,0.0,0.0,-0.006677668930432312,1.1782179191714386,5.659076404571533,7.075543394101654,4.242609415041413,5.233619351857087,10.1514166935625,,,4.60197639465332
2016-04-13,5.368971320282669,5.684793516994813,5.053149553843652,5.278736591339111,549750,0.0,0.0,-0.0168067995612613,1.1584158467644379,5.556659889221192,6.752770776252169,4.360549002190214,5.233619351857087,10.1514166935625,,,4.6922101974487305
2016-04-14,5.414089224988738,5.549441541668086,5.278736908309388,5.504323959350586,448780,0.0,0.0,0.04273510604442721,1.207920870819461,5.476350879669189,6.433942524513655,4.518759234824723,5.233619351857087,7.940663444560137,,,4.430529594421387
2016-04-15,5.477252892880973,6.226201715721894,5.423112060777506,5.784050941467285,976460,0.0,0.0,0.05081949830396648,1.2693068034653965,5.439805722236633,6.283975812355823,4.5956356321174425,5.414088446784486,7.173668009218712,,,4.511740684509277
2016-04-18,5.946473767013918,6.76761035204082,5.946473767013918,6.406671047210693,93460,0.0,0.0,0.1076442984413728,1.4059404438312906,5.444317412376404,6.3081311562486615,4.5805036685041465,5.684792764943949,6.668352951918482,,,4.421505928039551
2016-04-19,6.496907897374728,6.767612572379183,6.18108606338501,6.18108606338501,1504540,0.0,0.0,-0.03521095154774612,1.3564359429845303,5.4375498533248905,6.275379906033946,4.599719800615835,5.68479387511313,6.537512118647472,,,4.60197639465332
2016-04-20,6.415695664446861,6.587141869856624,6.22620251269255,6.316437244415283,669320,0.0,0.0,0.02189763734759409,1.3861386853492474,5.459206247329712,6.362570600855674,4.55584189380375,5.7299112366338765,6.406671856763371,,,5.585535526275635
2016-04-21,6.4969067996665615,6.4969067996665615,5.865263238408726,6.199131965637207,584710,0.0,0.0,-0.018571431051862763,1.3603961063259642,5.485825514793396,6.442480941628154,4.529170087958637,5.865263931748747,6.135967563578555,,,5.323854923248291
2016-04-22,6.036709781368499,6.406672422334544,5.955498302025447,6.135968208312988,228390,0.0,0.0,-0.010189129328807,1.3465348544602034,5.518761253356933,6.51688487256722,4.520637634146646,5.865263931748747,5.820145803760798,,,5.179478645324707
2016-04-25,6.045733167494797,6.677377207408384,6.045733167494797,6.587142467498779,262090,0.0,0.0,0.0735294323354776,1.4455447979285971,5.581925630569458,6.678840877674158,4.485010383464758,5.9103810631114175,5.68479387511313,,,4.872680187225342
2016-04-26,6.614212074236873,6.948080796747556,6.19913187803916,6.316437244415283,298060,0.0,0.0,-0.04109600246528233,1.3861386853492474,5.640578269958496,6.762857130279539,4.518299409637454,6.113408852528472,5.775027987297317,,,4.962914943695068
2016-04-27,6.406672115789248,6.758587792315457,6.226202648409948,6.677376747131348,205350,0.0,0.0,0.05714289381014459,1.465346661052293,5.6956215620040895,6.9054860146282016,4.4857571093799775,6.185596428762532,5.775027987297317,,,4.76439905166626
2016-04-28,6.7676107088724775,10.64770768740194,6.5961645192816025,8.121132850646973,3205770,0.0,0.0,0.21621606181437558,1.7821781452978644,5.81292679309845,7.424247486047108,4.201606100149792,8.256485462905333,7.624841432624509,,,4.782445430755615
