Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.114804243845569,4.114804243845569,3.847485426026175,3.857032299041748,1269300,0.0,0,,,,,,,,,,5.346381664276123
2016-02-19,3.780655890977388,3.790202992616388,3.608807833854546,3.7138261795043945,904600,0.0,0,-0.03712857669688996,0.96287142330311,,,,,,,,5.308193206787109
2016-02-22,3.9238621746631,4.525329733723993,3.752014138059394,4.296199321746826,2416500,0.0,0,0.15681217000849212,1.113861380630436,,,,,,,,5.384570121765137
2016-02-23,4.42985883385748,4.448953035308698,4.143445812089219,4.200728416442871,1398100,0.0,0,-0.022222177826036416,1.089108954956512,,,,,,,,5.556418418884277
2016-02-24,4.0957103889300965,4.334388152645098,3.971597842540286,4.258011341094971,935100,0.0,0,0.013636426584465067,1.10396050926326,,,,,,,,5.355928897857666
2016-02-25,4.219823030159282,4.372576656692633,4.057522074346738,4.248464107513428,1582200,0.0,0,-0.002242181341651328,1.10148522960747,,,,,,,,5.375023365020752
2016-02-26,4.391670651216677,4.506235865669932,4.315293841581174,4.353482246398926,696100,0.0,0,0.024719083468252245,1.128712934937184,,,,,,,,5.384570121765137
2016-02-29,4.401217948044408,4.678084108581094,4.343935341234235,4.658989906311035,1436900,0.0,0,0.07017546934177044,1.207920894898528,,,,,,,,5.508682727813721
2016-03-01,4.687630559068597,4.744913160709406,4.315293420782509,4.697177886962891,1662900,0.0,0,0.008196622319384339,1.217821766265704,,,,4.176860497281976,,,,5.470493793487549
2016-03-02,4.678084271821518,4.869026301184965,4.563519054203451,4.859479427337647,932400,0.0,0,0.034552989961318614,1.2599011495301582,,,,4.238917067519756,,,,5.6423420906066895
2016-03-03,4.840385075281517,5.203174919895447,4.783102468237213,5.174533843994141,1122400,0.0,0,0.06483295615660234,1.3415842655192998,,,,4.47759452897742,,,,5.575512886047363
2016-03-04,5.260457284458092,5.375022483351289,5.107703230692196,5.19362735748291,2689200,0.0,0,0.0036899002044272766,1.3465345775748958,,,,4.673310162945787,,,,5.947849273681641
2016-03-07,5.2509105592058765,5.365475771239637,5.079062741155236,5.355928897857666,3182900,0.0,0,0.03125013197970672,1.38861396083935,,,,4.673310162945787,,,,5.909661769866943
2016-03-08,5.260457649730268,5.279551850871652,4.945402648034945,5.203174591064453,3052200,0.0,0,-0.02852060019958691,1.3490098572306861,,,,4.716272278849013,,,,5.957396507263184
2016-03-09,5.365475931436906,5.451400070648511,5.193628108255398,5.298646450042725,3466500,0.0,0,0.01834877098727916,1.3737625301605942,,,,4.88334674571551,,,,5.623248100280762
2016-03-10,5.212721824645996,5.212721824645996,4.916761484705349,5.212721824645996,1678700,0.0,0,-0.016216334908707775,1.3514851368864762,,,,4.88334674571551,,,,5.699624538421631
2016-03-11,5.327287357750151,5.470494100158402,5.260457878470201,5.441852569580078,1264600,0.0,0,0.04395606607103808,1.410891106857484,,,,4.892893760470455,,,,5.8619256019592285
2016-03-14,5.27955208983516,5.384569973245263,5.17453375118337,5.355928897857666,1325400,0.0,0,-0.015789415575630406,1.3886139608393502,,,,5.0170065771809265,,,,5.8810200691223145
2016-03-15,5.241363425822889,5.441852781971035,5.088609804087806,5.42275857925415,1251400,0.0,0,0.012477701379347339,1.4059406711738962,,,,5.1267982841978075,,,,5.91920804977417
2016-03-16,5.537324834727168,5.871473645130657,5.537324834727168,5.756908416748047,1905500,0.0,0,0.06161989928378042,1.4925745937306023,4.827973628044129,5.992563549725301,3.663383706362956,5.3941175649180035,,,,6.224715232849121
2016-03-17,5.833284633938847,5.95739672426305,5.747360493894496,5.766454696655273,1788500,0.0,0,0.00165823028892631,1.4950496261304083,4.923444747924805,6.066633202788469,3.7802562930611403,5.4370791044842,,,,6.119697570800781
2016-03-18,5.861925710459162,6.119697675350511,5.642342151089368,5.766454696655273,2029300,0.0,0,0.0,1.4950496261304083,5.026076173782348,6.080654713365583,3.9714976341991135,5.5182295800279295,,,,6.224715232849121
2016-03-21,5.728266393030697,5.881020017834168,5.661436454558323,5.842831611633301,777600,0.0,0,0.013245038588845404,1.5148516161207444,5.103407788276672,6.159400854534114,4.04741472201923,5.5182295800279295,,,,6.358375549316406
2016-03-22,5.756908203052314,5.88102030157224,5.651889853312315,5.776002407073975,787000,0.0,0,-0.011437811150721289,1.4975250294141904,5.182171487808228,6.1905126722918,4.173830303324656,5.5182295800279295,,,,6.1101508140563965
2016-03-23,5.747360368764128,5.804642975799315,5.317740588379376,5.346381664276123,2181700,0.0,0,-0.07438029150951997,1.3861386811835605,5.236590003967285,6.151764544550213,4.321415463384357,5.604153739719159,,,,6.186527252197266
2016-03-24,5.241363129892954,5.480040877999008,5.12679792006005,5.451399803161621,2409400,0.0,0,0.01964284360527735,1.4133663865132746,5.296736788749695,6.093498244973515,4.499975332525875,5.604153739719159,4.8642527546025285,,,6.043320655822754
2016-03-28,5.499135738278316,5.50868261183,5.212722247860685,5.346381664276123,2436000,0.0,0,-0.01926443531523614,1.3861386811835605,5.346381759643554,6.013814793828124,4.6789487254589845,5.604153739719159,4.8642527546025285,,,5.613700866699219
2016-03-29,5.24136327162328,5.44185262187308,5.193627993856278,5.308193206787109,1814700,0.0,0,-0.00714286032817002,1.3762376861883925,5.378841924667358,5.967029715974031,4.790654133360685,5.623247797705281,4.935855906704953,,,5.279551982879639
2016-03-30,5.394117450652132,5.632795209926637,5.308193311635968,5.384570121765137,1811500,0.0,0,0.014388495671252333,1.3960396761787286,5.413211536407471,5.910448057947956,4.915975014866985,5.623247797705281,5.045647758945399,,,5.212721824645996
2016-03-31,5.375023266583542,5.594606824080043,5.375023266583542,5.556418418884277,2362100,0.0,0,0.03191495202644079,1.4405942154709805,5.448058485984802,5.877575778664238,5.018541193305366,5.623247797705281,5.045647758945399,,,5.0790629386901855
2016-04-01,5.365475771239637,5.441852579262143,5.298646291840786,5.355928897857666,955200,0.0,0,-0.036082509615406044,1.3886139608393506,5.457128238677979,5.87033722216945,5.043919255186507,5.503909110816146,5.088609874848625,,,4.429858684539795
2016-04-04,5.384570238873684,5.527776988601317,5.29864655323047,5.375023365020752,1231300,0.0,0,0.0035651084111150144,1.3935645201509308,5.466198039054871,5.863354751856635,5.069041326253107,5.503909110816146,5.21749554806651,,,4.611254215240479
2016-04-05,5.29864643799067,5.489588463313594,5.289099109103675,5.384570121765137,1801400,0.0,0,0.0017761330688370602,1.3960396761787288,5.467630100250244,5.863374834248025,5.071885366252464,5.465720447929683,5.21749554806651,,,4.945403099060059
2016-04-06,5.480041196072241,5.546871133307891,5.336834903089952,5.508682727813721,1202100,0.0,0,0.02304967773507194,1.4282179408200226,5.4829055070877075,5.859562659227896,5.106248354947519,5.3797965649933435,5.21749554806651,,,4.639895915985107
2016-04-07,5.480040666317345,5.565964797993805,5.384569661811089,5.470493793487549,830300,0.0,0,-0.006932498423507516,1.4183168221968627,5.491497874259949,5.858565434716803,5.124430313803095,5.413211601891458,5.341608364776981,,,4.783102512359619
2016-04-08,5.613701014393391,5.661436293162788,5.5277768752700975,5.6423420906066895,701900,0.0,0,0.031413671892603245,1.4628713614891147,5.512978887557983,5.861919989357762,5.164037785758204,5.427532143509533,5.451400071793862,,,4.821290969848633
2016-04-11,5.690078107070925,5.709172310574853,5.518230275535582,5.575512886047363,851800,0.0,0,-0.011844231258254068,1.4455447747825607,5.519661903381348,5.8680109826581095,5.171312824104586,5.499135709839264,5.5182295800279295,,,4.878573417663574
2016-04-12,5.604153202077554,5.99558500357503,5.5373237265168,5.947849273681641,1278800,0.0,0,0.06678065233532937,1.5420791978224668,5.549257922172546,5.935851952318683,5.162663892026409,5.642342056339352,5.5182295800279295,,,4.8403849601745605
2016-04-13,5.957397051772293,6.043321196540344,5.833284954625,5.909661769866943,1240700,0.0,0,-0.006420388624115203,1.5321784500832827,5.573603081703186,5.986017157730849,5.1611890056755225,5.666210152822009,5.5182295800279295,,,4.849931716918945
