Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,29.209999084472656,29.569000244140625,27.71999931335449,27.81999969482422,272900,0,0,,,,,,,,,,27.059999465942383
2016-02-19,27.6200008392334,28.88999938964844,26.709999084472656,28.670000076293945,157800,0,0,0.0305535726381716,1.0305535726381716,,,,,,,,27.90999984741211
2016-02-22,29.450000762939453,29.624000549316406,28.6299991607666,29.399999618530277,190500,0,0,0.025462139528905636,1.056793671496697,,,,,,,,28.559999465942383
2016-02-23,29.280000686645508,29.61000061035156,28.07999992370605,28.09000015258789,170500,0,0,-0.04455780554217148,1.0097052645839497,,,,,,,,29.3700008392334
2016-02-24,27.809999465942383,28.65999984741211,26.5,28.290000915527344,159200,0,0,0.007119998641973213,1.0168943646965807,,,,,,,,29.68000030517578
2016-02-25,28.5,28.520000457763672,27.665000915527344,28.26000022888184,142200,0,0,-0.001060469624411975,1.0158159791115842,,,,,,,,29.40999984741211
2016-02-26,28.63999938964844,29.57999992370605,27.729999542236328,28.399999618530277,230100,0,0,0.004953976946729055,1.0208483080542219,,,,,,,,29.399999618530277
2016-02-29,28.15999984741211,28.709999084472656,27.670000076293945,28.38999938964844,224200,0,0,-0.00035212074000556814,1.0204888461925563,,,,,,,,29.850000381469727
2016-03-01,28.51000022888184,29.920000076293945,28.270000457763672,29.8799991607666,305000,0,0,0.05248326182287433,1.0740474294946032,,,,28.210000038146973,,,,29.32999992370605
2016-03-02,29.649999618530277,30.58099937438965,29.63999938964844,30.100000381469727,520200,0,0,0.007362825531534556,1.081955453330565,,,,28.540499687194824,,,,29.68000030517578
2016-03-03,30.09000015258789,30.48500061035156,28.770000457763672,29.489999771118164,316500,0,0,-0.020265800751520735,1.0600287596913465,,,,28.540499687194824,,,,30.100000381469727
2016-03-04,29.489999771118164,30.170000076293945,29.209999084472656,29.61000061035156,271600,0,0,0.004069204481680577,1.0643422334709929,,,,28.540499687194824,,,,30.940000534057617
2016-03-07,29.479999542236328,31.549999237060547,28.899999618530277,30.61000061035156,398200,0,0,0.03377237350175544,1.1002875969134678,,,,29.024999618530273,,,,31.600000381469727
2016-03-08,30.40999984741211,30.700000762939453,28.32999992370605,28.5,273600,0,0,-0.06893174022472925,1.024442858110537,,,,29.607500076293945,,,,31.6200008392334
2016-03-09,28.600000381469727,28.739999771118164,27.76000022888184,28.559999465942383,153000,0,0,0.002105244419031038,1.0265995607201903,,,,29.609999656677246,,,,31.489999771118164
2016-03-10,28.84000015258789,30.239999771118164,28.479999542236328,28.84000015258789,286500,0,0,0.00980394579416588,1.0366642871658056,,,,29.609999656677246,,,,31.21999931335449
2016-03-11,29.040000915527344,29.82999992370605,28.3799991607666,29.5,238900,0,0,0.022884876696260603,1.060388221553012,,,,29.65499973297119,,,,31.61000061035156
2016-03-14,29.26000022888184,30.040000915527344,28.0,29.309999465942383,221100,0,0,-0.0064406960697497295,1.0535585833020467,,,,29.65499973297119,,,,31.190000534057617
2016-03-15,28.959999084472656,29.11000061035156,26.8799991607666,27.149999618530277,214300,0,0,-0.07369498078367354,0.975916603751128,,,,29.214999198913574,,,,32.40999984741211
2016-03-16,27.190000534057617,27.700000762939453,26.40999984741211,27.170000076293945,226000,0,0,0.0007366651213511766,0.9766355274744589,28.801999950408934,30.6154263231079,26.988573577709968,28.979999542236328,,,,31.780000686645508
2016-03-17,27.149999618530277,27.63999938964844,26.479999542236328,27.200000762939453,272500,0,0,0.0011041842679890834,0.9777139130594554,28.7710000038147,30.67061897219847,26.87138103543093,28.979999542236328,,,,31.90999984741211
2016-03-18,27.3799991607666,28.03499984741211,26.57999992370605,27.100000381469727,640800,0,0,-0.003676484509735012,0.97411936300314,28.692500019073485,30.728705397758866,26.656294640388104,28.55500030517578,,,,31.36000061035156
2016-03-21,26.989999771118164,27.770000457763672,26.950000762939453,27.450000762939453,529800,0,0,0.012915143045866717,0.9867002539200741,28.595000076293946,30.673130251449187,26.516869901138705,28.324999809265137,,,,31.809999465942383
