Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.4113259660032,26.60751819036683,25.710636395654696,25.832088470458984,700800,0.0,0,,,,,,,,,,26.29900932312012
2016-02-19,25.813404049467294,26.22447577992679,25.69195196966684,25.972227096557617,232200,0.0,0,0.005424982430626724,1.0054249824306267,,,,,,,,26.39276885986328
2016-02-22,26.177761886264072,26.486065215462222,25.83208759258339,26.289871215820312,248800,0.0,0,0.012230145612148746,1.0177214763678455,,,,,,,,26.5146484375
2016-02-23,26.24316126357172,26.53277913228496,25.96288613668095,25.972227096557617,202700,0.0,0,-0.012082376389563665,1.0054249824306267,,,,,,,,26.524036407470703
2016-02-24,25.701292921252044,26.308556841846624,25.458386996625077,26.22447395324707,224700,0.0,0,0.009712176616647694,1.015189847434783,,,,,,,,26.402145385742188
2016-02-25,26.327237675836496,26.43934698621136,26.04696083600861,26.20578384399414,277200,0.0,0,-0.0007126972036216594,1.014466324469371,,,,,,,,26.20525550842285
2016-02-26,26.383290154211288,26.448687543525093,25.99090403638324,26.401975631713867,280000,0.0,0,0.00748658345377784,1.0220612112685583,,,,,,,,26.055248260498047
2016-02-29,26.411324622907777,26.934505643217857,25.9348555254672,26.551462173461918,350600,0.0,0,0.005661945296566717,1.0278480659365037,,,,,,,,26.130250930786133
2016-03-01,26.345927662544096,26.345927662544096,25.514441522264605,26.289871215820312,401400,0.0,0,-0.009852224180070368,1.0177214763678455,,,,26.196446319921467,,,,26.02712059020996
2016-03-02,26.19644861479649,26.317900691251424,25.86945978780064,26.11236572265625,324500,0.0,0,-0.006751858603903926,1.0108499648612534,,,,26.196446319921467,,,,27.170955657958984
2016-03-03,26.074995487528,26.55146462903411,25.897486956705144,26.54212188720703,366600,0.0,0,0.016457955939928715,1.0274864890448185,,,,26.196446319921467,,,,27.1990909576416
