Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,45.5997787306204,46.69521996034815,45.583428489163005,45.9676513671875,1056400,0.0,0,0.014066832348900826,1.1257253952299893,,,,43.956619726100854,,,,48.75493240356445
2016-03-15,45.60796113913014,45.67335899468424,44.904916260605575,45.444461822509766,485200,0.0,0,-0.011381689712587684,1.1129127380799013,,,,44.4348512634195,,,,48.66388702392578
2016-03-16,45.3699689834545,45.849988414899016,44.35200033348031,45.74239730834961,746200,0.68,0,0.006556035078674194,1.1202090330302565,43.05428810119629,47.27553167723518,38.833044525157405,45.060233387374296,,,,48.28318405151367
2016-03-17,45.80860780301319,47.25693780961209,45.56860122989382,47.05831146240234,681900,0.0,0,0.028767931535860436,1.1524351297983233,43.36551342010498,47.800809291754845,38.93021754845512,45.34109231200627,,,,48.8128547668457
2016-03-18,47.033484493685314,48.10938616512743,46.901062717892906,47.87765121459961,1732600,0.0,0,0.017411159192396664,1.1725003613021523,43.73201217651367,48.38386232138701,39.080162031640334,45.767316489763935,,,,49.35081100463867
2016-03-21,47.87765068285909,48.25007903036671,47.12451920550317,48.04317474365234,446400,0.0,0,0.003457219075154949,1.1765539519168722,44.02381191253662,48.98195651006201,39.06566731501123,45.83766292238357,,,,49.69013595581055
2016-03-22,47.77834376223048,47.88593488939344,46.70244196192864,47.08314514160156,932000,0.0,0,-0.019982642845175813,1.1530432945076372,44.26474895477295,49.32587225024076,39.20362565930514,45.83766292238357,,,,48.57284927368164
2016-03-23,47.08313609997885,47.08313609997885,45.99895972445348,46.19758605957031,771800,0.0,0,-0.018808409662692482,1.131356383865717,44.55255832672119,49.35669705572037,39.74841959772201,46.30103968192351,,,,48.05972290039063
2016-03-24,45.79206175429686,45.94930788767049,44.674776626297536,45.84171676635742,889600,0.0,0,-0.007703201045050512,1.1226413181871981,44.85936164855957,49.13548126327282,40.58324203384632,46.30103968192351,43.450581114005374,,,48.05972290039063
2016-03-28,46.131385012368185,46.76864749047912,45.93275549138553,46.5948486328125,423300,0.0,0,0.016428962952971027,1.14108515081317,45.1559980392456,49.02593512049053,41.286060958000675,46.30103968192351,43.450581114005374,,,47.165897369384766
2016-03-29,46.594844478888426,48.02662175617811,46.3134545242292,47.90248107910156,717100,0.0,0,0.028063884413355833,1.1731084325913876,45.509023666381836,49.006834209323955,42.01121312343972,46.30103968192351,43.450581114005374,,,46.810035705566406
2016-03-30,48.00179229795675,48.18386907212034,47.28176629747784,47.63764190673828,765800,0.0,0,-0.005528715139534235,1.1666226502398043,45.819786071777344,48.88305330423173,42.75651883932296,46.462427828332125,43.450581114005374,,,46.90933990478516
2016-03-31,47.50523219447268,48.05973424568375,47.496954253855286,47.98524856567383,899200,0.0,0,0.007296890547522583,1.1751353680288648,46.10541915893555,48.836303110299994,43.3745352075711,46.462427828332125,43.450581114005374,,,46.89279174804688
2016-04-01,47.53005448229609,48.10938713462697,46.66105708235424,48.01007080078125,705100,0.0,0,0.0005172888720883506,1.1757432524779436,46.30073432922363,48.989014934409724,43.612453724037536,46.462427828332125,43.450581114005374,,,45.92448043823242
2016-04-04,47.99352703504011,48.19215341251531,47.215564778119074,47.2983283996582,553700,0.0,0,-0.014824856311427603,1.1583130277008276,46.41223030090332,49.07131857106224,43.75314203074439,46.43346501940643,43.75305514100246,,,46.768646240234375
2016-04-05,47.25693963861568,47.69557889013934,47.19073190601959,47.24866485595703,433400,0.0,0,-0.0010500063190717057,1.1570967917022785,46.47505493164063,49.15097909562149,43.79913076765977,46.43346501940643,44.45610057181429,,,46.07344436645508
2016-04-06,47.23211584553331,47.81144854754691,46.88451811859069,47.703857421875,382100,0.0,0,0.00963397732625193,1.1682442359578171,46.6530158996582,49.15096320983842,44.15506858947798,46.43346501940643,44.509239329203865,,,46.52863693237305
2016-04-07,47.47212605451045,48.01007537375766,46.85968789922937,47.46384811401367,477800,0.0,0,-0.0050312348064177614,1.1623665248954693,46.83450889587402,48.9868763719828,44.682141419765244,47.062454451950416,44.734049261110144,,,45.15478897094727
2016-04-08,47.86937512977219,48.38249686857152,47.39763361622768,47.52177429199219,439500,0.0,0,0.0012204273416551725,1.1637851087834765,46.997643089294435,48.80857983053243,45.18670634805644,47.34797569640036,45.27848971753119,,,45.1134147644043
2016-04-11,47.81144705635772,49.26805197071608,47.612817534936106,48.26663589477539,687300,0.0,0,0.0156741117915018,1.1820264066798338,47.144474792480466,48.86366340775002,45.425286177210914,47.96455452653516,46.34664939255826,,,44.71615982055664
2016-04-12,48.26662399558501,49.43356385883937,48.24179649544397,49.34252548217773,543300,0.0,0,0.022290544336834417,1.2083744187052397,47.31321849822998,49.193993233237855,45.4324437632221,48.047310470596805,46.42940533661991,,,44.40993881225586
2016-04-13,49.54943567303029,50.476369112740585,49.23494344319772,50.21980667114258,858800,0.0,0,0.017779414012396355,1.229858607777389,47.55198574066162,49.62775781105136,45.47621367027188,48.568713097547416,46.95080796357051,,,44.59201431274414
2016-04-14,50.360502431776574,50.93983506954567,50.16187608329562,50.24463653564453,564000,0.0,0,0.0004944237373223359,1.2304666790666243,47.77709770202637,49.9924454124635,45.56174999158923,48.899761484387525,47.18254094197306,,,44.96444320678711
2016-04-15,50.10394188499807,51.03087218803381,50.00462555612691,50.96466445922852,833200,0.0,0,0.01433044347078094,1.2480998122536682,47.972415351867674,50.56150781418966,45.38332288954569,48.94528004363159,47.228059501217125,,,45.50238800048828
2016-04-18,50.73294231777917,51.254342126043866,50.46810502151035,50.85708618164063,601000,0.0,0,-0.0021108404956526883,1.2454652726273465,48.12138710021973,51.0013743263162,45.24139987412325,49.05701501263662,47.803171229762086,,,45.965858459472656
2016-04-19,51.295705506744646,51.64330631707535,50.72465086626174,50.88189697265625,1032300,0.0,0,0.0004878531759959781,1.2460728768161904,48.26332321166992,51.38620515432348,45.140441269016364,49.251497108152364,47.99765332527783,,,46.09000015258789
2016-04-20,48.62251376894616,50.23636804886921,47.11625061624712,48.75493240356445,1995000,0.0,0,-0.04180199040603416,1.1939845503743005,48.34691257476807,51.42772227485108,45.26610287468506,49.379778466661236,47.99765332527783,,,46.37967300415039
2016-04-21,48.9287242551957,49.73151388835636,48.06800483212288,48.66388702392578,1023500,0.0,0,-0.0018674085913000793,1.191754893367052,48.47022762298584,51.38847628635127,45.551978959620406,49.379778466661236,47.99765332527783,,,46.76036834716797
2016-04-22,48.40732788529969,49.45012409208865,48.26663132986828,48.28318405151367,732900,0.0,0,-0.007823110641057784,1.1824316629792195,48.592300987243654,51.2505048278704,45.93409714661691,49.379778466661236,48.15904147168644,,,46.82657623291016
2016-04-25,48.05972335392039,49.07769197861448,48.00179041116526,48.8128547668457,398600,0.0,0,0.010970086702793314,1.1954030408422296,48.70320129394531,51.19708383024719,46.20931875764344,49.379778466661236,48.15904147168644,,,47.32314300537109
2016-04-26,48.91217177304961,49.557715289900486,48.52319386359141,49.35081100463867,477500,0.0,0,0.011020790329975938,1.2085773271151674,48.77561779022217,51.25622405480865,46.295011525635694,49.379778466661236,48.15904147168644,,,47.87765121459961
2016-04-27,49.3425351005362,49.92186775458746,49.16046146882961,49.69013595581055,517400,0.0,0,0.0068757725407992965,1.2168872299143785,48.87824249267578,51.33142116913353,46.425063816218035,49.379778466661236,48.15904147168644,,,47.64592361450195
2016-04-28,49.574268422043176,49.79772227372032,48.40732836978877,48.57284927368164,560900,0.0,0,-0.022485079999026603,1.18952542319996,48.907622528076175,51.33088864606335,46.484356410089,49.379778466661236,48.15904147168644,,,47.81144332885742
2016-04-29,48.308007389442274,49.085969454141605,47.314866276127134,48.05972290039063,933600,0.0,0,-0.010564057512867375,1.1769592082162577,48.91010513305664,51.32974786268228,46.490462403430996,49.379778466661236,48.15904147168644,,,48.349395751953125
2016-05-02,48.26662716745176,48.26662716745176,47.05002906685757,48.05972290039063,803800,0.0,0,0.0,1.1769592082162577,48.94817485809326,51.286928981454196,46.609420734732325,48.643198557863386,48.78803090423044,44.87581039796444,,48.49009323120117
2016-05-03,47.78661016084279,47.943856264786426,46.84312406585544,47.165897369384766,596600,0.0,0,-0.018598224814121878,1.1550698562648007,48.94403648376465,51.295199667127626,46.59287330040167,48.38249591022145,48.97838042065227,44.87581039796444,,48.481815338134766
2016-05-04,47.10797528211006,47.587994832353296,46.6114061640945,46.810035705566406,477800,0.0,0,-0.0075448933162745035,1.1463549774264383,48.89934539794922,51.37516404880781,46.42352674709063,48.26663695934098,49.12735624058492,44.87581039796444,,47.7866096496582
2016-05-05,47.21555736361966,47.54660548357129,46.752093784218,46.90933990478516,536700,0.0,0,0.0021214296832281487,1.148786888903067,48.87161998748779,51.42321209006148,46.3200278849141,48.26663695934098,49.12735624058492,44.95650447116875,,46.45415496826172
2016-05-06,46.71899288885209,47.08314333056151,46.16448770751887,46.89279174804688,544000,0.0,0,-0.0003527689106661569,1.148381632603681,48.84017086029053,51.47264923057093,46.207692490010125,48.04317773105316,48.90389701229711,44.95650447116875,,45.84171676635742
2016-05-09,46.83485810770117,46.93417128905379,45.84171682284765,45.92448043823242,711200,0.0,0,-0.02064947028569253,1.1246681602045963,48.72306308746338,51.64313836376648,45.80298781116028,47.881792288717556,48.7425115699615,44.95650447116875,,46.56174087524414
2016-05-10,46.181038790245495,46.87623735943667,45.91620154075448,46.768646240234375,825700,0.0,0,0.018381608108497538,1.145341369577582,48.594369125366214,51.6200246239768,45.568713626755624,47.819719548283985,48.7425115699615,45.093260080204445,,46.494720458984375
2016-05-11,46.87623399726899,46.87623399726899,46.01551141960344,46.07344436645508,442600,0.0,0,-0.014864699529857806,1.1283162142596954,48.387051010131835,51.506589167993,45.26751285227067,47.463843138494624,48.7425115699615,45.44478279561036,,47.22356414794922
2016-05-12,46.28862720246115,46.62795010584703,46.032064750785445,46.52863693237305,574900,0.0,0,0.009879716443543796,1.139463658515234,48.20125102996826,51.298434044393936,45.10406801554259,47.0541719951497,48.7425115699615,45.471352174305146,,47.85186004638672
2016-05-13,46.34655642825765,46.34655642825765,45.03064514624241,45.15478897094727,542600,0.0,0,-0.029526933346931905,1.1058187910190036,47.9107572555542,51.00652805548133,44.81498645562707,46.48725070551442,48.33697573165888,45.89825185653028,,47.625675201416016
2016-05-16,45.23755861435183,45.65136723803127,45.03065430251211,45.1134147644043,454500,0.0,0,-0.000916275050462434,1.1048055568504604,47.62357368469238,50.636424211931846,44.61072315745292,46.309319989297855,48.33697573165888,46.31323270696578,,48.027793884277344
2016-05-17,45.03065526526751,45.40308366596338,44.4678752724625,44.71615982055664,461500,0.0,0,-0.008805694402036268,1.0950769767431638,47.315286827087405,50.18852248295926,44.44205117121555,46.007240378016895,48.055590794768925,47.155601959546715,,50.11377716064453
2016-05-18,44.55891016077943,45.07203194063338,44.277520186580354,44.40993881225586,476000,0.0,0,-0.006848106132763432,1.0875777733828809,47.09803714752197,50.156184270125486,44.039890024918456,45.68033175857093,47.96041325182785,47.23835790360836,,44.52603530883789
2016-05-19,44.22786073486975,44.87340427877936,44.12854755777173,44.59201431274414,399500,0.0,0,0.0040998818137987225,1.092036713717065,46.89444351196289,50.05018147116272,43.73870555276306,45.531359423412766,47.88592693742354,47.759760530558964,,42.69137191772461
2016-05-20,44.616842347156,45.146516840775774,44.616842347156,44.96444320678711,448500,0.0,0,0.008351919055079149,1.1011573159552046,46.72850646972656,49.92389831478332,43.5331146246698,45.502392458604206,47.88592693742354,48.04115121318029,,44.50089263916016
2016-05-23,44.99754106189512,45.80860544498741,44.99754106189512,45.50238800048828,438200,0.0,0,0.011963781942705642,1.1143313219679076,46.56298313140869,49.64928974767936,43.476676515138024,45.50239077752036,47.88592693742354,48.08666977242436,,46.27691650390625
2016-05-24,45.57687737862109,46.39621976747443,45.57687737862109,45.965858459472656,672300,0.0,0,0.010185629355967007,1.1256814877932175,46.39373550415039,49.20623154807237,43.58123946022842,45.37824883180938,47.88592693742354,48.43009312119935,,47.14815902709961
2016-05-25,46.13965832052349,46.43760101391902,45.709297003075385,46.09000015258789,440900,0.0,0,0.0027007369659959313,1.128721657399238,46.213728713989255,48.580311860028715,43.847145567949795,45.28307428584537,47.182457803320474,48.6245752167151,,47.14815902709961
2016-05-26,46.114835727831526,46.55347187477665,45.94931164085489,46.37967300415039,337400,0.0,0,0.006284939262388711,1.1358156044601349,46.1040699005127,48.20939206587633,43.99874773514907,45.341009716274186,47.025207656179596,48.68871589596954,,46.017208099365234
2016-05-27,46.37966522098564,47.23210986376538,46.37966522098564,46.76036834716797,425600,0.0,0,0.008208236892560894,1.145138648007811,46.039102172851564,47.97019316556296,44.10801118014017,45.680328710768556,47.025207656179596,48.68871589596954,,45.950191497802734
2016-05-31,46.90105873981254,47.67074288222346,46.5534610791669,46.82657623291016,558300,0.0,0,0.0014158974379894218,1.1467600468856678,45.97744483947754,47.71341696035025,44.24147271860483,45.899645219997595,47.025207656179596,48.769409969173836,,46.7544174194336
2016-06-01,46.57828640014362,47.3314177867143,46.37966007682194,47.32314300537109,448800,0.0,0,0.010604379230953365,1.1589207253097493,45.985307121276854,47.74426093925573,44.22635330329798,45.899645219997595,47.025207656179596,48.769409969173836,,47.935646057128906
2016-06-02,47.13279766842072,47.87765121459962,47.06658678052452,47.87765121459961,433900,0.0,0,0.011717484807921341,1.1725003613021514,46.03868789672852,47.95412641403839,44.123249379418645,46.24724678087781,47.025207656179596,48.769409969173836,,48.51367950439453
2016-06-03,47.89420815174645,47.89420815174645,47.1907347700355,47.64592361450195,398600,0.0,0,-0.004839995158889332,1.166825465229653,46.075517082214354,48.083613263818684,44.067420900610024,46.44587460682078,46.963134915746025,48.769409969173836,,49.78704833984375
2016-06-06,47.637644484356514,47.960414669032176,47.554880874754495,47.81144332885742,280200,0.0,0,0.0034739533164405145,1.1708789624242948,46.121449661254886,48.24233497312168,44.00056434938809,46.76864602382663,46.607258505956665,48.769409969173836,,49.51897430419922
2016-06-07,47.83627396723832,48.67216911488458,47.57143671337848,48.349395751953125,358000,0.0,0,0.011251541171755752,1.1840531552771545,46.24269542694092,48.57389277120067,43.91149808268117,47.19073305897999,46.40035833632815,48.769409969173836,,49.7116584777832
2016-06-08,48.34939666156728,48.60595913730604,48.117664849357546,48.49009323120117,195300,0.0,0,0.0029100152558239056,1.1874987680227174,46.32876777648926,48.85261608813941,43.8049194648391,47.310740377869735,46.40035833632815,48.71561473104691,45.1471947573597,50.20592880249024
2016-06-09,48.13421448500855,48.605956019379946,48.00179586408164,48.481815338134766,281100,0.0,0,-0.00017071307796701074,1.1872960464529463,46.44918632507324,49.139031003186595,43.75934164695989,47.525914595853266,46.40035833632815,48.68043816543686,45.1471947573597,48.83202362060547
2016-06-10,47.91075031235674,48.8294057390249,47.65419104851468,47.7866096496582,565700,0.0,0,-0.014339514385504626,1.1702707977149815,46.5120849609375,49.26520073047853,43.75896919139647,47.60453290792342,46.478976648398316,48.69699659996295,45.1471947573597,48.6477165222168
2016-06-13,47.55488421792576,47.86110485931762,46.41277473910607,46.45415496826172,694800,0.0,0,-0.027883432015060605,1.137639631487685,46.577053260803225,49.258614852640115,43.895491668966336,47.60453290792342,46.478976648398316,48.69699659996295,45.1471947573597,52.40081405639648
2016-06-14,46.412774661926775,46.62795374744381,45.61825974075756,45.84171676635742,625900,0.0,0,-0.013183712034428918,1.1226413181871977,46.61346836090088,49.2329339946552,43.994002727146565,47.22383273989123,46.478976648398316,48.473537371675135,45.1471947573597,52.15786361694336
2016-06-15,46.089999338074286,47.141073529151896,45.80033458967489,46.56174087524414,458900,0.0,0,0.01570674398073879,1.1402743579541632,46.70574741363525,49.17553871430044,44.235956112970065,47.22383273989123,46.478976648398316,48.31215192933953,45.1471947573597,52.50133895874024
2016-06-16,46.209887809424266,46.67064566131228,45.26323765121937,46.494720458984375,511900,0.68,0,-0.001439388111353912,1.1386330605996422,46.80998649597168,49.04588598546814,44.57408700647522,47.04632169512213,46.478976648398316,48.28111555912274,45.44966878435678,52.28352355957031
2016-06-17,46.32717954294195,47.53353130723988,46.10936780535227,47.22356414794922,562000,0.0,0,0.01567583763855085,1.1564820875874884,46.94156398773193,48.93384174142503,44.94928623403884,47.04632169512213,46.478976648398316,48.103177354228066,46.1527142151686,52.459449768066406
2016-06-20,47.776463078839065,48.463411807280046,47.76808705832695,47.85186004638672,352500,0.0,0,0.013304711530647717,1.171868748153201,47.08593482971192,48.892054501515524,45.27981515790831,47.04632169512213,46.478976648398316,47.898341782555605,46.205852972558176,52.14111328125
2016-06-21,47.868621371719,48.15345404137957,47.53352618112338,47.625675201416016,339900,0.0,0,-0.0047267722665627065,1.166329591454379,47.1920991897583,48.85594369186719,45.528254687649415,47.04632169512213,46.478976648398316,47.412113218586654,46.430662904464455,52.45106887817383
2016-06-22,47.68431628534726,48.48017254516073,47.58378804912151,48.027793884277344,341100,0.0,0,0.008443317205702794,1.176177282161426,47.295195960998534,48.89600139334059,45.69439052865648,47.04632169512213,46.478976648398316,47.32314786047837,46.908894441783104,52.50971221923828
2016-06-23,48.37964971232897,50.18079812277043,48.37964971232897,50.11377716064453,1378600,0.0,0,0.04343283560750999,1.227261996702831,47.49638481140137,49.422908160070705,45.569861462732035,47.722017886994905,47.15467284027108,47.03141558639291,47.5342765657379,52.3672981262207
2016-06-24,47.50002189092184,48.08644254552294,44.098784650823816,44.52603530883789,2449200,0.0,0,-0.11150111143876851,1.0904209200439032,47.403702926635745,49.68592329725326,45.12148255601823,47.13979138679713,47.13979138679713,46.82037250519939,47.5342765657379,51.64684677124024
2016-06-27,43.947986105853566,43.947986105853566,42.24736926055429,42.69137191772461,1799300,0.0,0,-0.04120428370475471,1.0454909070968146,47.200253105163576,50.27389918420428,44.12660702612287,46.21408369166236,46.21408369166236,46.70864318041815,47.5342765657379,52.08245849609375
2016-06-28,43.20239205508335,44.995160974539246,43.20239205508335,44.50089263916016,1082000,0.0,0,0.04238609911442737,1.0898051883082527,47.08396892547607,50.37602763344279,43.791910217509354,46.21408369166236,46.21408369166236,46.69415969801388,47.5342765657379,52.41756439208984
2016-06-29,45.12083047450693,46.46121775806022,45.12083047450693,46.27691650390625,742500,0.0,0,0.03990984808208564,1.1332991478127037,47.03165760040283,50.34023909611113,43.723076104694535,46.21408369166236,46.21408369166236,46.69415885747195,47.5342765657379,53.56526947021485
2016-06-30,46.44445501793089,47.14815902709961,45.665354036503565,47.14815902709961,814100,0.0,0,0.018826719431918493,1.1546354529010059,46.99518299102783,50.28142215523827,43.708943826817396,46.21408369166236,46.21408369166236,46.63208788461646,47.88592693742354,54.0344123840332
2016-07-01,47.13140378929383,47.927260008526936,46.86332637587097,47.14815902709961,324200,0.0,0,0.0,1.1546354529010059,46.97029476165771,50.24382111124857,43.69676841206685,46.21408369166236,46.21408369166236,46.232766044582924,47.88592693742354,53.6490478515625
2016-07-05,46.84657160677299,46.86332684474641,45.32188010427511,46.017208099365234,393300,0.0,0,-0.023987170465857077,1.1269390154663474,46.88058300018311,50.15534069049237,43.60582530987384,46.21408369166236,46.21408369166236,46.18310868622689,47.88592693742354,53.40610122680664
2016-07-06,45.6821140563175,46.017212456041634,44.80248475171064,45.950191497802734,863200,0.0,0,-0.0014563378425259677,1.1252978115319048,46.76062278747558,49.98624848414993,43.534997090801234,46.21408369166236,46.21408369166236,46.352768183474076,47.88592693742354,53.9171257019043
2016-07-07,46.03395824494973,47.13977826298815,45.96693730047006,46.7544174194336,539400,0.0,0,0.017502123395270797,1.1449929126857643,46.673838996887206,49.79945108900479,43.54822690476962,45.16690590303861,46.21408369166236,46.4624264380886,47.88592693742354,54.20195388793945
2016-07-08,47.26544923231985,48.01941906236238,47.21518670747388,47.935646057128906,322400,0.0,0,0.025264535479043726,1.1739206267515674,46.64653053283691,49.716944200145264,43.57611686552856,45.133394161458334,46.21408369166236,46.4624264380886,47.88592693742354,54.82188415527344
2016-07-11,48.20371560099749,48.907419595016975,47.92725897675584,48.51367950439453,366200,0.0,0,0.012058530442600857,1.1880763843664481,46.68288402557373,49.82361261886746,43.54215543228,46.05490582505016,46.21408369166236,46.6362272185287,47.88592693742354,54.57055282592773
2016-07-12,48.98281612413764,50.04674972429946,48.92417439147583,49.78704833984375,565700,0.0,0,0.026247624349620358,1.2192605670019538,46.84952869415283,50.268529271197195,43.430528117108466,47.42461723800505,46.21408369166236,46.7045047612834,47.88592693742354,54.36112594604492
2016-07-13,49.70327873124032,49.70327873124032,49.058216432331406,49.51897430419922,590300,0.0,0,-0.0053844131070930334,1.212695564424027,47.03339157104492,50.609463665870535,43.45731947621931,47.42461723800505,46.21408369166236,46.68795226489165,47.88592693742354,54.85540008544922
2016-07-14,49.93784941999216,50.26456860460445,49.47709151359699,49.7116584777832,853800,0.0,0,0.003891118026805529,1.2174143059957843,47.190887451171875,50.944996634059216,43.436778268284534,47.53352667815754,46.255968932579364,46.79554569765407,47.88592693742354,54.74649429321289
2016-07-15,49.81218864391282,50.33159150714887,49.60275293330532,50.20592880249024,370800,0.0,0,0.00994274461649547,1.2295187455327685,47.37644786834717,51.338026429731926,43.414869306962416,47.567038129429754,46.28948038385158,46.855549357098944,47.88592693742354,54.49516677856445
2016-07-18,50.038371979649,50.038371979649,48.80688916605769,48.83202362060547,905500,0.0,0,-0.027365397168324646,1.1958724767353641,47.45687084197998,51.46830489816318,43.44543678579677,47.567038129429754,46.28948038385158,46.96313646609071,47.88592693742354,55.89419555664063
2016-07-19,48.58069877049392,49.28440274012485,48.27073168210475,48.6477165222168,788400,0.0,0,-0.0037743080200940415,1.191358885655412,47.496663665771486,51.53898758811286,43.45433974343011,48.14926440380947,46.28948038385158,47.041754778160865,47.88592693742354,55.240760803222656
2016-07-20,49.20901587800569,53.5317688089933,49.20901587800569,52.40081405639648,2478800,0.0,0,0.07714848306324273,1.2832704164676423,47.735420608520506,52.31464524788976,43.156195969151256,50.37347775823359,47.88956903477379,47.041754778160865,47.88592693742354,55.03132247924805
2016-07-21,52.543227721105325,53.27206303847535,51.83114444694076,52.15786361694336,860800,0.0,0,-0.004636386739939602,1.2773206785249749,47.94192409515381,52.91525243433924,42.96859575596838,50.729513892874564,47.88956903477379,46.851404694144776,47.88592693742354,55.0899658203125
2016-07-22,52.0824675649897,52.6940226121124,51.83952458537307,52.50133895874024,710000,0.0,0,0.0065853031159295305,1.2857322223693066,48.061302185058594,53.345790577208064,42.776813792909124,50.90125024554902,47.88956903477379,46.851404694144776,47.88592693742354,55.33291244506836
2016-07-25,52.26676832151157,52.55160097704031,52.0573326393797,52.28352355957031,301100,0.0,0,-0.004148758936245556,1.280398029322133,48.44917659759521,53.77786493876845,43.12048825642197,50.90125024554902,47.88956903477379,46.76264917176022,47.88592693742354,55.073204040527344
2016-07-26,52.23325884355337,52.62699895612069,51.80601144996317,52.459449768066406,380700,0.0,0,0.0033648498899589985,1.2847063764902014,48.9375804901123,53.83441021813073,44.04075076209388,50.90125024554902,47.88956903477379,46.76264917176022,47.88592693742354,54.89728546142578
2016-07-27,52.50133974519524,52.71915466282,51.940053603114464,52.14111328125,479800,0.0,0,-0.006068239148977583,1.2769104709614423,49.3195915222168,53.95466193413527,44.68452111029833,50.90125024554902,47.88956903477379,46.76264917176022,47.88592693742354,54.4365348815918
2016-07-28,52.11597053316949,52.69401501851523,51.99031105059386,52.45106887817383,487800,0.0,0,0.005944552722760621,1.2845011325783178,49.628299140930174,54.233661153792085,45.022937128068264,50.90125024554902,47.88956903477379,46.76264917176022,47.88592693742354,54.74649429321289
2016-07-29,52.48458096109952,52.71076867581794,51.83113948787876,52.50971221923828,476900,0.0,0,0.0011180580742913282,1.2859372794410333,49.89637680053711,54.51738855002253,45.27536505105169,50.90125024554902,47.88956903477379,46.76264917176022,47.88592693742354,54.58731842041016
2016-08-01,52.33379084483222,52.62699953032514,51.8227672537717,52.3672981262207,527800,0.0,0,-0.0027121476579984316,1.2824496276602644,50.15733375549316,54.716473477097935,45.59819403388839,51.37039234349949,47.88956903477379,47.43834536363299,47.88592693742354,54.813507080078125
2016-08-02,52.2667746761099,52.384058161045495,51.43741106364515,51.64684677124024,345000,0.0,0,-0.01375765756033398,1.2648061248445366,50.43881568908692,54.615930430375506,46.26170094779834,52.354737051060255,47.88956903477379,47.13979138679713,47.87104548394959,54.629207611083984
2016-08-03,51.47090675119306,52.157855461669705,51.24471585446521,52.08245849609375,374700,0.0,0,0.008434430213773991,1.2754740438384917,50.74542903900147,54.42519653124372,47.06566154675922,51.98193525864261,48.36708043203832,46.21408369166236,46.94533778881482,53.22179412841797
2016-08-04,52.09084522604415,52.64375532144495,52.02382427109373,52.41756439208984,426600,0.0,0,0.006434141276591587,1.2836806240311742,51.02858638763428,54.27839955368069,47.77877322158786,51.98193525864261,49.167126780351964,46.21408369166236,46.94533778881482,53.94225311279297
