Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,17.949790751973296,18.17472546457389,17.562902771721777,17.688865661621094,93100,0.0,0,-0.014042101426918752,0.8154292208234696,18.3470251083374,20.82388498486922,15.870165231805583,17.639379857511884,19.59631266825689,,,19.02676773071289
2016-04-01,17.625884026750725,17.724855848385566,17.364958939210016,17.454933166503906,43500,0.0,0,-0.013224844350802178,0.8046452962989833,18.125239372253418,20.01147557558843,16.239003168918405,17.639379857511884,19.59631266825689,,,19.631511688232425
2016-04-04,17.328973298595255,17.80583558509432,17.18501519627779,17.256994247436523,123300,0.0,0,-0.011339998679985142,0.7955206197010966,17.902554512023926,18.856777648706554,16.948331375341297,17.54940506712201,19.59631266825689,,,19.46001625061035
2016-04-05,17.18501055806733,17.38295246630061,16.6451669620219,17.032054901123047,177800,0.0,0,-0.013034677017806362,0.7851512653622876,17.804932498931883,18.692927531036567,16.9169374668272,17.409946213297893,19.515335770501963,,,19.198266983032227
2016-04-06,16.97807437177486,17.238997769211185,16.87010494503567,17.22100257873535,92200,0.0,0,0.011093651277500616,0.7938614597003052,17.772991752624513,18.69643204491977,16.849551460329256,17.409946213297893,19.515335770501963,,,19.2253360748291
2016-04-07,17.13102718835902,17.454931982076115,17.005062592248816,17.077041625976562,74800,0.0,0,-0.008359615074708393,0.7872250834745645,17.762644672393797,18.71232324038427,16.812966104403326,17.409946213297893,19.515335770501963,,,19.23436737060547
2016-04-08,17.09503651630584,17.229996987685155,16.780127605677105,17.21200180053711,90400,0.0,0,0.007903018421835606,0.7934465378113951,17.761294841766357,18.71405186615061,16.808537817382106,17.409946213297893,19.380374790273464,,,19.25242042541504
2016-04-11,17.185012262852556,17.283982368729472,16.492212941135865,16.510208129882812,148400,0.0,0,-0.04077350669533375,0.7610949400895528,17.695613861083984,18.793785540048965,16.597442182119003,17.33346920285488,19.186927603006993,,,19.01774406433105
2016-04-12,16.48321504095676,16.8970957938798,16.195298890809752,16.64516830444336,123800,0.0,0,0.008174347258304682,0.7673163944263834,17.59709243774414,18.70104280638217,16.493142069106113,17.18501217769182,18.894518537200504,,,19.12605857849121
2016-04-13,16.681160129480663,17.310976333577194,16.681160129480663,17.149023056030273,80400,0.0,0,0.03027033084744546,0.7905433155503391,17.5363600730896,18.597288470070495,16.475431676108705,17.000567237952037,17.89130757600705,,,18.584495544433597
2016-04-14,17.122027466149497,17.247990330485433,16.73513956441447,16.870100021362305,84000,0.0,0,-0.016264660310774337,0.7776853970619595,17.45448350906372,18.45321960385684,16.4557474142706,17.000567237952037,17.517915184158923,,,19.360734939575195
2016-04-15,16.87010445891926,16.87010445891926,16.393242221745467,16.573190689086914,54900,0.0,0,-0.017599737517822622,0.7639983382022253,17.374856662750243,18.38806399797607,16.361649327524418,16.825115436442935,17.517915184158923,,,18.97261619567871
2016-04-18,16.357254660707873,16.7891289521042,16.357254660707873,16.663166046142578,86100,0.0,0,0.005428970120696874,0.7681460623525872,17.302877712249757,18.30333945813336,16.30241596636615,16.825115436442935,17.517915184158923,,,19.44196891784668
2016-04-19,16.56419450135107,16.7801316508367,16.501213047265587,16.762136459350586,114100,0.0,0,0.005939472302799231,0.7727084446144347,17.232698154449462,18.175881965830552,16.289514343068372,16.825115436442935,17.517915184158923,,,19.387807846069336
2016-04-20,16.789128304010234,17.391953456024144,16.789128304010234,17.22100257873535,71700,0.0,0,0.027375157128540772,0.7938614597003052,17.188611030578613,18.042256059172242,16.334966001984984,16.793626173416946,17.42344414904761,,,19.216318130493164
2016-04-21,17.149020676408462,17.3199715252217,17.01406020255192,17.104034423828125,145500,0.0,0,-0.006792180325880692,0.7884694095122539,17.14722270965576,17.929241647998044,16.365203771313478,16.793626173416946,17.42344414904761,,,19.423917770385746
2016-04-22,17.05005468986966,17.310978106776584,16.987071518504315,17.256994247436523,39100,0.0,0,0.008942909013051725,0.7955206197010966,17.139125251770018,17.912944825969117,16.36530567757092,16.793626173416946,17.423442293094514,,,19.478071212768555
2016-04-25,17.283982412608633,17.400949423645102,16.780129139224467,16.825117111206055,43300,0.0,0,-0.0250262085064219,0.775611754801299,17.11168336868286,17.88920373339751,16.334163003968214,16.879102042176488,17.33346892415088,,,19.839111328125
2016-04-26,16.843109493575668,17.032055531435947,16.546195762179984,17.02305793762207,38600,0.0,0,0.011764603188656686,0.7847365193249939,17.07434425354004,17.790518540569913,16.358169966510168,16.879102042176488,17.33346892415088,,,19.61345863342285
2016-04-27,16.97807232900088,17.08604002663375,16.798123878125274,17.041053771972656,120600,0.0,0,0.0010571446338565327,0.7855660993253896,17.02935733795166,17.62362638359209,16.435088292311228,16.879102042176488,17.243494133761004,,,20.245275497436523
2016-04-28,16.959824668151793,17.248655879096336,16.923719905998816,17.21255111694336,99000,0.06,0,0.010063775824284082,0.7934718604441575,17.005541610717774,17.52487292786048,16.48621029357507,16.879102042176488,17.18501217769182,,,20.335538864135746
2016-04-29,17.077155349875806,17.420141854900432,16.977869012456154,17.19449234008789,59800,0.0,0,-0.0010491632955961228,0.7926393788920911,16.992519569396972,17.47770532544533,16.507333813348612,16.960677451083008,17.18501217769182,,,20.28137969970703
2016-05-02,17.27572630314594,17.420141854900432,16.923713610940514,17.19449234008789,84000,0.0,0,0.0,0.7926393788920911,16.98939447402954,17.468425916303218,16.510363031755865,16.983168808540206,17.18501217769182,18.710069392888407,,20.425796508789062
2016-05-03,16.98689836047784,17.329886650893265,16.860535159571896,17.12228775024414,209300,0.0,0,-0.00419928593503216,0.789310859496757,16.993906116485597,17.476183667973533,16.51162856499766,16.983168808540206,17.18501217769182,18.66283387533275,,20.36261367797852
2016-05-04,18.503267013140142,20.696581378441586,17.889499831887253,19.342683792114254,303700,0.0,0,0.1296787014830103,0.8916676668227351,17.09999017715454,18.2366898538784,15.963290500430684,18.621388570310785,18.44594013462567,18.66283387533275,,19.965473175048828
2016-05-05,19.33365427827027,19.676640850358343,18.55741924463738,19.5231990814209,90000,0.0,0,0.009332484118891315,0.8999891411626871,17.222298049926756,18.777525523821108,15.667070576032405,18.621388570310785,18.44594013462567,18.6628329473562,,19.216318130493164
2016-05-06,19.45098821463869,19.61345614682239,18.85527361101129,19.02676773071289,79600,0.0,0,-0.02542776666045643,0.8771044272842577,17.313036346435545,19.05767616711247,15.568396525758622,18.621388570310785,18.44594013462567,18.617846262884385,,19.44196891784668
2016-05-09,18.96358919830159,19.839108869919805,18.96358919830159,19.631511688232425,56000,0.0,0,0.031783851365534854,0.9049821840331131,17.46910152435303,19.444397223039253,15.493805825666806,18.74735262828343,18.44594013462567,18.617846262884385,,19.207290649414062
2016-05-10,19.757873580716705,19.839107554524745,19.360731621621166,19.46001625061035,60300,0.0,0,-0.008735722462212214,0.8970765108401532,17.609843921661376,19.727828637135776,15.491859206186978,18.77855826900674,18.44594013462567,18.572858867689447,,19.23436737060547
2016-05-11,19.631513770303577,19.658592340096675,19.180214603170164,19.198266983032227,45300,0.0,0,-0.013450619167387101,0.8850102763288339,17.712306118011476,19.92829601003147,15.496316225991482,18.77855826900674,18.44594013462567,18.462640991899928,,19.207290649414062
2016-05-12,19.23436226111853,19.62247966371917,19.017738954879132,19.2253360748291,53100,0.0,0,0.0014099757973362603,0.8862581193988515,17.830067920684815,20.104706690094453,15.555429151275177,18.77855826900674,18.44594013462567,18.462640991899928,,18.96359062194824
2016-05-13,19.162159582677464,19.55027708837904,19.162159582677464,19.23436737060547,54900,0.0,0,0.000469760098924521,0.886674448100693,17.963126754760744,20.239463707257205,15.686789802264283,18.77855826900674,18.44594013462567,18.462640991899928,,18.097091674804688
2016-05-16,19.189238823951047,19.75787495869651,19.09897865547269,19.25242042541504,64800,0.0,0,0.0009385832381032522,0.8875066658753347,18.092589473724367,20.35275521847222,15.832423728976513,19.29304060516442,18.44594013462567,18.39516050178568,,17.83534049987793
2016-05-17,19.144107263194822,19.46904317063818,18.783068322463016,19.01774406433105,94700,0.0,0,-0.012189447139549947,0.876688450285649,18.205369853973387,20.41264738864311,15.998092319303666,19.198264057278593,18.44594013462567,18.260198402930936,,18.178327560424805
2016-05-18,18.90040900208192,19.469045177142693,18.90040900208192,19.12605857849121,82500,0.0,0,0.005695444937831029,0.8816815810818833,18.30062265396118,20.493989147876174,16.107256160046187,19.31108859619141,18.52691801957473,18.039765357446164,,17.582612991333008
2016-05-19,19.117028576280447,19.288522702189425,18.476183011867583,18.584495544433597,73900,0.0,0,-0.028315454113825855,0.8567163667297538,18.374645709991455,20.499614548899437,16.249676871083473,19.157645940893694,18.52691801957473,17.445937406979546,,16.607810974121094
2016-05-20,18.6657338096978,19.378785597849777,18.54839506227969,19.360734939575195,54200,0.0,0,0.04176811758412757,0.8924997966715688,18.47983274459839,20.580972974449708,16.378692514747073,19.157645283196164,18.52691801957473,17.259241211055482,,16.815406799316406
2016-05-23,19.315602783447407,19.478070748758213,18.954563816962047,18.97261619567871,50600,0.0,0,-0.020046694772063223,0.8746081256635654,18.58720769882202,20.552825906097866,16.621589491546175,19.117028985282047,18.52691801957473,17.17151531030093,,17.086181640625
2016-05-24,18.93651261187099,19.649566121245787,18.93651261187099,19.44196891784668,33100,0.0,0,0.024738429182732835,0.8962445568429362,18.708153247833252,20.567603843974002,16.848702651692502,19.117028985282047,18.598897212853586,17.17151531030093,,17.185470581054688
2016-05-25,19.469041817283347,19.559301976584397,18.954561147307523,19.387807846069336,62500,0.0,0,-0.002785781214145744,0.8937478155932028,18.825490951538086,20.538193310144305,17.112788592931867,19.117028985282047,18.621388570310785,17.17151531030093,,17.01397705078125
2016-05-26,19.36975818477104,19.52319996061849,19.162160994380237,19.216318130493164,27100,0.0,0,-0.008845234950631053,0.8858424061776676,18.925679302215578,20.47410803771849,17.377250566712664,19.117028985282047,18.621388570310785,17.10853516123228,,17.01397705078125
2016-05-27,19.16216341087282,19.505151763229765,19.05385256812733,19.423917770385746,34200,0.0,0,0.01080329949175618,0.895412426994103,19.037150573730468,20.375661818549133,17.698639328911803,19.062874566556687,18.621388570310785,17.10853516123228,,17.032028198242188
2016-05-31,19.41488960732469,19.73079935611364,19.3156032435874,19.478071212768555,46200,0.0,0,0.002787977328928548,0.8979088165406034,19.151329517364502,20.196169228881285,18.10648980584772,19.103491183990613,18.621388570310785,17.10853423325573,,17.456247329711914
2016-06-01,19.36073530422945,19.85716370830929,19.252422744693444,19.839111328125,49000,0.0,0,0.018535722116046704,0.9145522048495484,19.287170696258546,19.816603388729252,18.75773800378784,19.16667336008844,18.621388570310785,17.10628548316368,,17.654823303222656
2016-06-02,19.78495277486653,19.94742072764797,19.496121623952625,19.61345863342285,40800,0.0,0,-0.011374133194275271,0.9041499662584714,19.300709438323974,19.84885224312128,18.75256663352667,19.24790789496383,18.74735262828343,17.10628548316368,,18.15124893188477
2016-06-03,19.649560893899896,20.36261249201285,19.42391137069453,20.245275497436523,78800,0.0,0,0.032213434449394285,0.9332757419289608,19.336813259124757,20.01914402103459,18.65448249721492,19.64956255194192,18.77855826900674,17.061298087968744,,18.10612297058105
2016-06-06,20.182097095248857,20.507031289338517,20.07378454950597,20.335538864135746,61000,0.0,0,0.004458490412276861,0.9374367428763616,19.4022518157959,20.19629040537907,18.60821322621273,19.721771950604754,18.77855826900674,17.032057109934154,,18.891382217407227
2016-06-07,20.55216017616629,20.55216017616629,20.136964134223167,20.28137969970703,52600,0.0,0,-0.002663276581484242,0.9349400895524361,19.434745216369627,20.31330426588451,18.556186166854744,19.753360661736906,18.77855826900674,17.072844814387416,,18.87333106994629
2016-06-08,20.20917314737443,20.60631683741931,20.11891470462875,20.425796508789062,50500,0.0,0,0.007120659995538459,0.9415974800463373,19.483034229278566,20.46328646799544,18.50278199056169,19.83008470277332,18.77855826900674,17.084090493116015,19.290401734895887,19.27949905395508
2016-06-09,20.29040589521002,20.597289402368464,20.272353519125563,20.36261367797852,41100,0.0,0,-0.0030932860211035917,0.9386848497238035,19.541251564025877,20.583949453355945,18.49855367469581,19.83008470277332,19.29304060516442,17.084090493116015,19.290401734895887,19.70372009277344
2016-06-10,20.27235498279488,20.60631707819216,19.866186820985146,19.965473175048828,46800,0.0,0,-0.01950341489605456,0.9203772896429996,19.578258419036864,20.626060249611754,18.530456588461973,19.9293699114428,19.54125004502987,18.53366435246823,19.290401734895887,19.938396453857425
2016-06-13,19.83008351231341,19.965474631026154,18.990668561398053,19.216318130493164,57800,0.0,0,-0.037522528917165565,0.8858424061776676,19.57735595703125,20.626384660107426,18.528327253955077,19.798492819795108,19.54125004502987,18.53366435246823,19.290401734895887,19.830081939697266
2016-06-14,19.08092820741556,19.52320118396701,18.81014939616192,19.44196891784668,75000,0.0,0,0.011742665052752566,0.8962445568429364,19.58683338165283,20.627244969117896,18.546421794187765,19.70823323717704,19.54125004502987,18.53366435246823,19.290401734895887,19.49612045288086
2016-06-15,19.51417418047048,19.55930340262664,19.13508286102252,19.207290649414062,77900,0.0,0,-0.012070704846009472,0.8854262533274427,19.596310710906984,20.61892372510417,18.573697696709797,19.70823323717704,19.54125004502987,18.596646381454548,19.290401734895887,19.676645278930664
2016-06-16,19.13508273818537,19.36073229065657,18.972614784955,19.23436737060547,49500,0.0,0,0.0014097105982113778,0.8866744481006931,19.601726150512697,20.615330916260543,18.58812138476485,19.70823323717704,19.54125004502987,18.612249201816205,19.290401734895887,19.315603256225582
2016-06-17,19.180212083178684,19.38780925960818,19.13508286102252,19.207290649414062,92800,0.0,0,-0.0014077261117922957,0.8854262533274427,19.63286590576172,20.552492316185955,18.713239495337483,19.70823323717704,19.54125004502987,18.612249201816205,19.290401734895887,19.297550201416016
2016-06-20,19.378785016492746,19.577357745683283,18.84625187805026,18.96359062194824,192300,0.0,0,-0.012687891900738157,0.8741920607391486,19.61300868988037,20.572024669009476,18.653992710751265,19.70823323717704,19.54125004502987,18.612249201816205,19.290401734895887,19.49612045288086
2016-06-21,18.87332661137029,18.87332661137029,17.7270265821558,18.097091674804688,114800,0.0,0,-0.045692768021509345,0.8342478057015494,19.56923246383667,20.706631330313947,18.431833597359393,19.166671830173982,19.166671830173982,18.612249201816205,19.290401734895887,19.34225082397461
2016-06-22,18.060990048122992,18.1512502117349,17.754106524784152,17.83534049987793,82500,0.0,0,-0.01446371492338605,0.8221814832644219,19.48890104293823,20.857171868416046,18.120630217460416,19.166671830173982,19.166671830173982,18.869490369895047,19.15544075466739,18.96210479736328
2016-06-23,18.060990549570164,18.29566629284892,17.934627349946787,18.178327560424805,60800,0.0,0,0.019230754834718367,0.8379926537987251,19.428427028656007,20.912540015387968,17.944314041924045,18.846250606590978,19.166671830173982,18.822102095952133,19.03847057784394,19.12502861022949
2016-06-24,17.48332835735467,17.91657509172238,17.16741863462299,17.582612991333008,185200,0.0,0,-0.03277059273531302,0.8105311378259029,19.346741771698,21.036528207845585,17.656955335550414,18.37238819015314,18.886867856407576,18.91900330788307,18.894518537200504,18.91685104370117
2016-06-27,17.456253990906806,17.456253990906806,16.517550785685184,16.607810974121094,125100,0.0,0,-0.055441248561429624,0.7655942795469186,19.205936431884766,21.277354890343673,17.134517973425858,18.047454265684234,18.561933931938672,18.842281980234212,18.44594013462567,15.911877632141112
2016-06-28,16.851511560306083,17.059108771287452,16.652940539572132,16.815406799316406,92600,0.0,0,0.012499890895843802,0.7751641245117372,19.072803211212157,21.387876703434035,16.75772971899028,18.047454265684234,18.561933931938672,18.84228165138545,18.44594013462567,16.310123443603516
2016-06-29,17.013973864310064,17.19449244431281,16.833453562738136,17.086181640625,111600,0.0,0,0.016102782676634453,0.7876464239474733,18.935156726837157,21.37691679331047,16.493396660363842,18.047454265684234,18.561933931938672,18.82197350242839,18.44594013462567,16.753629684448242
2016-06-30,17.239625991099384,17.239625991099384,16.869560866249962,17.185470581054688,121200,0.0,0,0.005811066657140707,0.7922234898192906,18.81375732421875,21.349216399690555,16.278298248746943,18.047454265684234,18.561933931938672,18.857963099067817,18.44594013462567,16.89845085144043
2016-07-01,17.149366441532077,17.591639369488508,16.8154043375485,17.01397705078125,102800,0.0,0,-0.009978983669058916,0.784317904552139,18.652192401885987,21.21414383144582,16.090240972326153,17.695438698527738,18.561933931938672,18.869208777796416,18.44594013462567,16.554508209228516
2016-07-05,17.050080084915702,17.05910627384169,16.74319654771009,17.01397705078125,63300,0.0,0,0.0,0.784317904552139,18.486114311218262,21.020231559986584,15.951997062449943,17.406608539267054,18.561933931938672,18.869208777796416,18.44594013462567,16.491146087646484
2016-07-06,16.860534064176115,17.05910504149462,16.842481687628236,17.032028198242188,134800,0.0,0,0.0010609599041460083,0.7851500344009726,18.32364673614502,20.79161390987904,15.855679562411,17.406608539267054,18.561933931938672,18.842131568433736,18.44594013462567,16.482097625732422
2016-07-07,17.131311463964096,17.546507483705117,17.12228527640785,17.456247329711914,58500,0.0,0,0.024907141212548556,0.804705877180835,18.175169277191163,20.46871586683778,15.881622687544546,17.217062938703783,18.561933931938672,18.8624398771507,18.44594013462567,16.174358367919922
2016-07-08,17.582615503843066,17.781188243314244,17.465278475439877,17.654823303222656,94700,0.0,0,0.011375639320414077,0.8138599209986616,18.03977975845337,20.10702859747979,15.972530919426951,17.149369514499714,18.561933931938672,18.89403096519961,18.44594013462567,16.092899322509766
2016-07-11,17.8082606786576,18.277612119089877,17.727026709291657,18.15124893188477,104100,0.0,0,0.028118413882482596,0.8367443710996665,17.949068546295166,19.81801942378801,16.080117668802323,17.465276329331004,18.561933931938672,18.99763026162363,18.44594013462567,16.05669593811035
2016-07-12,18.196383152644863,18.31372190579875,17.925604328023216,18.10612297058105,79800,0.0,0,-0.002486107786470182,0.8346641344033905,17.89355878829956,19.671423777317298,16.115693799281825,17.52845922675442,18.561933931938672,19.21406041047433,18.44594013462567,16.2105655670166
2016-07-13,18.142225716187664,18.900408406767657,18.142225716187664,18.891382217407227,72200,0.0,0,0.04336981738730428,0.8708633654921979,17.866029453277587,19.561401193271934,16.17065771328324,17.821802477238876,18.561933931938672,19.25016510980575,18.44594013462567,16.771732330322266
2016-07-14,19.0357990458939,19.098980653969143,18.10612213995463,18.87333106994629,80400,0.0,0,-0.0009555228544528838,0.8700312356433644,17.8493314743042,19.496928381425207,16.201734567183195,17.921088600839617,18.561933931938672,19.26595946537182,18.44594013462567,16.101951599121094
2016-07-15,19.04482330379025,19.288525242988676,18.95456313502385,19.27949905395508,62500,0.0,0,0.02152073645629904,0.8887549485743934,17.85158805847168,19.5069563360309,16.19621978091246,18.015860895349384,18.561933931938672,19.30432148589003,18.44594013462567,16.038591384887695
2016-07-18,19.24339477017801,20.20014845081991,19.20729173472697,19.70372009277344,81300,0.0,0,0.022003737629859854,0.9083108792800639,17.87640953063965,19.62561852387747,16.127200537401826,18.521315069224073,18.561933931938672,19.56156265396887,18.44594013462567,16.00238609313965
2016-07-19,19.622486706617007,20.0196304380498,19.55027891195374,19.938396453857425,81900,0.0,0,0.011910256539324982,0.9191290948697494,17.925149822235106,19.84108624768964,16.009213396780574,18.66121686361388,18.35884961825255,19.735309978236337,18.44594013462567,16.18341636657715
2016-07-20,19.974497514739756,20.263330386394184,19.775926529448693,19.830081939697266,76200,0.0,0,-0.005432458643844673,0.914135964073515,18.011799335479736,20.101816533867076,15.921782137092398,18.86430443091703,18.390440586039684,19.66987143241249,18.44594013462567,16.23771858215332
2016-07-21,19.757873022085374,19.757873022085374,19.33365250985837,19.49612045288086,67300,0.0,0,-0.016841155161737342,0.8987408584636286,18.094838333129882,20.28103549369999,15.908641172559776,18.99517854784292,18.390440586039684,19.624741641103455,18.44594013462567,16.382535934448242
2016-07-22,19.4329450088265,19.85716565533439,19.423918817849323,19.676645278930664,41900,0.0,0,0.009259525580286976,0.9070627724326217,18.169754219055175,20.46349664212395,15.876011795986399,19.0944673572087,18.390440586039684,19.624741641103455,18.44594013462567,16.310123443603516
2016-07-25,19.38781105129005,19.875214959152416,19.315603256225582,19.315603256225582,42400,0.0,0,-0.018348759028129602,0.8904192961978683,18.256403732299805,20.58592298266094,15.92688448193867,19.184726263174404,18.390440586039684,19.624741641103455,18.44594013462567,16.400638580322266
2016-07-26,19.342681147732183,19.46904435427833,19.135083959386503,19.297550201416016,41800,0.0,0,-0.0009346358262845023,0.8895870784232267,18.390890693664552,20.63213347732757,16.149647910001534,19.184726263174404,18.390440586039684,19.624741641103455,18.44594013462567,16.536405563354492
2016-07-27,19.29754775737811,19.622483643423084,19.24339235022706,19.49612045288086,57800,0.0,0,0.010289920191541846,0.8987408584636286,18.524926376342773,20.69186819203799,16.357984560647555,19.608946760709017,18.390440586039684,19.624741641103455,18.44594013462567,16.3372802734375
2016-07-28,19.224585256912345,19.423709343617688,19.016409839943385,19.34225082397461,32800,0.06,0,-0.007892320386413743,0.8916477076642731,18.637729835510253,20.72596309451149,16.549496576509018,19.639870113168783,18.390440586039684,19.166671830173982,18.44594013462567,16.373483657836914
2016-07-29,19.070717314743035,19.324149399237186,18.82633656109133,18.96210479736328,77200,0.0,0,-0.0196536602730919,0.8741235665345584,18.726561546325684,20.70738293939564,16.745740153255728,19.544833473742756,18.390440586039684,19.166671830173982,18.44594013462567,16.3372802734375
2016-08-01,18.925904458348416,19.242694215805127,18.37378521610573,19.12502861022949,65700,0.0,0,0.008592074276947415,0.8816341011454535,18.832114124298094,20.65356745297387,17.010660795622318,19.31855780124996,18.390440586039684,19.00646121838248,18.44594013462567,16.85319709777832
2016-08-02,19.09787423557711,19.43276489627296,18.88969877337535,18.91685104370117,50700,0.0,0,-0.010885085234171754,0.8720374388091329,18.927257823944093,20.544099272910362,17.310416374977823,19.124500087629073,18.390440586039684,18.629628023280357,18.52691801957473,16.880348205566406
2016-08-03,17.03421692153491,17.03421692153491,15.767059770694502,15.911877632141112,333700,0.0,0,-0.15885167169832093,0.7335128338707799,18.871250295639037,20.798336043287346,16.944164547990727,17.82113736492346,18.015195078544345,18.304694098811453,18.52691801957473,16.074800491333008
2016-08-04,15.848515980894213,16.581656432790336,15.848515980894213,16.310123443603516,91000,0.0,0,0.02502820978574949,0.7518713469574374,18.813944101333618,20.963777787595824,16.664110415071413,17.82113736492346,18.015195078544345,18.304694098811453,18.52691801957473,16.328227996826172
