Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,86.0999984741211,94.5,84.5250015258789,93.9749984741211,3850,0,0.0,,,,,,,,,,81.9000015258789
2016-02-19,94.70999908447266,99.75,92.4000015258789,99.75,4022,0,0.0,0.06145253120136229,1.0614525312013623,,,,,,,,80.8499984741211
2016-02-22,99.75,99.75,94.5,97.125,2441,0,0.0,-0.02631578947368418,1.033519569853958,,,,,,,,79.2750015258789
2016-02-23,96.91500091552734,97.2300033569336,91.3499984741211,93.34500122070312,1597,0,0.0,-0.038918906350546956,0.9932961185033543,,,,,,,,79.16999816894531
2016-02-24,91.875,94.08000183105467,91.3499984741211,93.76499938964844,1017,0,0.0,0.0044994178954722575,0.9977653728344514,,,,,,,,76.86000061035156
2016-02-25,94.5,96.5999984741211,93.9749984741211,95.12999725341795,1472,0,0.0,0.014557648084624342,1.0122904900031995,,,,,,,,91.24500274658205
2016-02-26,96.0749969482422,96.5999984741211,92.9250030517578,95.5500030517578,3049,0,0.0,0.00441507211674752,1.0167598255196613,,,,,,,,87.1500015258789
2016-02-29,95.33999633789062,99.75,95.33999633789062,98.6999969482422,4251,0,0.0,0.03296696803639154,1.050279314188255,,,,,,,,89.25
2016-03-01,99.2249984741211,99.2249984741211,89.7750015258789,94.5,3341,0,0.0,-0.04255316188555369,1.005586608506554,,,,92.13750076293945,,,,103.84500122070312
2016-03-02,93.9749984741211,97.125,93.4499969482422,97.125,1916,0,0.0,0.02777777777777768,1.033519569853958,,,,94.76250076293945,,,,103.4250030517578
2016-03-03,96.5999984741211,99.01499938964844,96.5999984741211,97.125,2469,0,0.0,0.0,1.033519569853958,,,,94.76250076293945,,,,101.8499984741211
2016-03-04,97.6500015258789,98.6999969482422,96.0749969482422,96.5999984741211,2197,0,0.0,-0.005405421115870279,1.0279329613474044,,,,94.76250076293945,,,,103.9499969482422
2016-03-07,97.2300033569336,97.6500015258789,95.5500030517578,95.5500030517578,1470,0,0.0,-0.010869518001541012,1.0167598255196615,,,,94.76250076293945,,,,102.9000015258789
2016-03-08,96.5999984741211,96.5999984741211,93.4499969482422,93.66000366210938,1788,0,0.0,-0.019780212760690752,0.9966480998443598,,,,94.76250076293945,,,,104.79000091552734
2016-03-09,95.33999633789062,95.5500030517578,92.29499816894533,93.34500122070312,2060,0,0.0,-0.0033632546347388548,0.9932961185033545,,,,94.76250076293945,,,,105.0
