Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.590000152587891,5.96999979019165,5.539999961853027,5.909999847412109,29900,0,0,,,,,,,,,,5.25
2016-02-19,5.789999961853027,6.309999942779541,5.570000171661377,6.119999885559082,21900,0,0,0.0355330022959186,1.0355330022959186,,,,,,,,5.409999847412109
2016-02-22,6.150000095367432,6.150000095367432,5.599999904632568,5.820000171661377,29700,0,0,-0.04901956201103741,0.9847716280753981,,,,,,,,5.340000152587891
2016-02-23,5.820000171661377,5.860000133514404,5.440000057220459,5.449999809265137,49000,0,0,-0.06357394355378854,0.9221658121787603,,,,,,,,5.5
2016-02-24,5.510000228881836,5.650000095367432,5.170000076293945,5.309999942779541,131800,0,0,-0.02568804979545003,0.8984771708758507,,,,,,,,5.590000152587891
2016-02-25,5.309999942779541,5.340000152587891,5.190000057220459,5.28000020980835,46200,0,0,-0.005649667287093818,0.8934010737953527,,,,,,,,5.75
2016-02-26,5.28000020980835,5.349999904632568,5.210000038146973,5.25,41600,0,0,-0.005681857692471315,0.8883248960317465,,,,,,,,5.659999847412109
2016-02-29,5.329999923706055,5.820000171661377,5.309999942779541,5.349999904632568,48100,0,0,0.019047600882393878,0.9052453541052532,,,,,,,,5.650000095367432
2016-03-01,5.409999847412109,5.449999809265137,5.099999904632568,5.099999904632568,46500,0,0,-0.04672897279559296,0.862944168579932,,,,5.704999923706055,,,,5.699999809265137
2016-03-02,5.130000114440918,5.349999904632568,5.099999904632568,5.300000190734863,53500,0,0,0.039215743106313594,0.8967851654100539,,,,5.704999923706055,,,,5.699999809265137
2016-03-03,5.360000133514404,5.5,5.25,5.28000020980835,47700,0,0,-0.003773581171086837,0.8934010737953526,,,,5.625,,,,5.650000095367432
2016-03-04,5.300000190734863,5.400000095367432,5.150000095367432,5.210000038146973,58000,0,0,-0.013257607742390154,0.8815567128023437,,,,5.480000019073486,,,,5.590000152587891
2016-03-07,5.190000057220459,5.400000095367432,5.190000057220459,5.300000190734863,33900,0,0,0.01727450132992714,0.896785165410054,,,,5.460000038146973,,,,5.599999904632568
2016-03-08,5.309999942779541,5.349999904632568,5.190000057220459,5.199999809265137,24100,0,0,-0.018867995824705996,0.8798646266534389,,,,5.460000038146973,,,,5.650000095367432
2016-03-09,5.269999980926514,5.389999866485596,5.21999979019165,5.269999980926514,36300,0,0,0.013461571967109176,0.8917089876464478,,,,5.460000038146973,,,,5.71999979019165
2016-03-10,5.260000228881836,5.260000228881836,5.019999980926514,5.130000114440918,102000,0,0,-0.026565439656981216,0.8680203463435383,,,,5.420000076293945,,,,5.769999980926514
2016-03-11,5.179999828338623,5.179999828338623,4.800000190734863,4.840000152587891,230100,0,0,-0.05653020572780876,0.8189509775888143,,,,5.150000095367432,,,,6.03000020980835
2016-03-14,4.820000171661377,5.179999828338623,4.550000190734863,4.980000019073486,176100,0,0,0.028925591337169543,0.8426396188917238,,,,5.025000095367432,,,,5.909999847412109
2016-03-15,5.03000020980835,5.059999942779541,4.730000019073486,4.75,34300,0,0,-0.04618474260895222,0.803722524981104,,,,5.025000095367432,,,,5.880000114440918
2016-03-16,4.820000171661377,4.889999866485596,4.710000038146973,4.860000133514404,36100,0,0,0.023157922845137735,0.8223350692035156,5.285500025749206,5.958045160913178,4.612954890585234,4.9750001430511475,,,,5.769999980926514
2016-03-17,4.800000190734863,4.96999979019165,4.619999885559082,4.900000095367432,63500,0,0,0.008230444599618192,0.8291032524329184,5.235000038146973,5.862054905700044,4.607945170593902,4.9750001430511475,,,,5.309999942779541
2016-03-18,4.880000114440918,5.090000152587891,4.880000114440918,5.079999923706055,29200,0,0,0.0367346581296597,0.8595600769652306,5.1830000400543215,5.661289925319216,4.704710154789427,4.9700000286102295,,,,5.230000019073486
