Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.8100004196167,10.100000381469728,9.8100004196167,9.979999542236328,954300,0,0,,,,,,,,,,13.399999618530272
2016-02-19,10.109999656677246,10.109999656677246,9.75,9.970000267028809,1039400,0,0,-0.0010019314294756887,0.9989980685705243,,,,,,,,13.739999771118164
2016-02-22,10.154000282287598,10.5,10.06999969482422,10.380000114440918,1224100,0,0,0.041123353704211496,1.040080219494174,,,,,,,,15.020000457763672
2016-02-23,10.390000343322754,10.404999732971191,9.460000038146973,9.710000038146973,1004100,0,0,-0.06454721280415254,0.9729459402330939,,,,,,,,15.279999732971191
2016-02-24,9.579999923706056,9.9399995803833,9.31999969482422,9.890000343322754,622500,0,0,0.01853762146947746,0.9909820437833998,,,,,,,,14.220000267028809
2016-02-25,9.850000381469728,10.300000190734863,9.630000114440918,10.260000228881836,861000,0,0,0.037411513924657136,1.0280561823134877,,,,,,,,14.279999732971191
2016-02-26,10.25,10.550000190734863,10.151000022888184,10.31999969482422,1081800,0,0,0.005847901033519065,1.0340681531245544,,,,,,,,14.260000228881836
2016-02-29,10.359999656677246,10.880000114440918,10.3100004196167,10.4399995803833,1071100,0,0,0.011627896231359847,1.0460921903052407,,,,,,,,14.970000267028809
2016-03-01,10.600000381469728,10.850000381469728,10.239999771118164,10.720000267028809,905100,0,0,0.026819990220270373,1.0741483726187284,,,,10.099999904632568,,,,14.8100004196167
2016-03-02,10.81999969482422,12.0,10.800000190734863,11.970000267028809,2662900,0,0,0.11660447470739244,1.1993988793657357,,,,10.65999984741211,,,,15.130000114440918
2016-03-03,12.029999732971191,12.649999618530272,11.869999885559082,12.25,2686700,0,0,0.02339179003549785,1.2274549661206704,,,,10.984999656677246,,,,15.359999656677246
2016-03-04,12.25,12.470000267028809,11.90999984741211,12.010000228881836,1960100,0,0,-0.019591818050462395,1.2034068917592977,,,,10.984999656677246,,,,15.479999542236328
2016-03-07,12.0,12.645000457763672,11.989999771118164,12.260000228881836,2091400,0,0,0.020815986281065735,1.2284569931086993,,,,10.984999656677246,,,,15.010000228881836
2016-03-08,12.15999984741211,12.220000267028809,11.229999542236328,11.479999542236328,1816700,0,0,-0.0636215882613117,1.1503006080964087,,,,11.139999866485596,,,,14.81999969482422
2016-03-09,11.779999732971191,12.199999809265137,11.229999542236328,12.029999732971191,5849500,0,0,0.047909426190423154,1.2054108501768024,,,,11.400499820709229,,,,14.329999923706056
2016-03-10,12.380000114440918,12.43000030517578,10.899999618530272,11.300000190734863,9802000,0,0,-0.0606815925552836,1.1322646001046557,,,,11.444999694824219,,,,14.510000228881836
2016-03-11,11.390000343322754,11.479999542236328,11.010000228881836,11.100000381469728,2337700,0,0,-0.017699097866309743,1.1122245381368454,,,,11.444999694824219,,,,14.09000015258789
2016-03-14,11.140000343322754,11.829999923706056,11.010000228881836,11.609999656677246,3553600,0,0,0.04594587907032044,1.1633266722651239,,,,11.724999904632568,,,,13.630000114440918
2016-03-15,11.630000114440918,12.0,11.25,11.949999809265137,1764000,0,0,0.029285113061338075,1.1973948253896782,,,,11.774999618530272,,,,13.239999771118164
2016-03-16,11.949999809265137,12.0600004196167,11.72599983215332,11.869999885559082,977000,0,0,-0.006694554391877827,1.189378800602554,11.075,12.828382877306751,9.321617122693247,11.772500038146973,,,,13.34000015258789
2016-03-17,11.829999923706056,12.050000190734863,11.75,11.949999809265137,1309500,0,0,0.006739673502725196,1.1973948253896782,11.17350001335144,12.89032512363411,9.45667490306877,11.772500038146973,,,,13.59000015258789
2016-03-18,12.0,12.09000015258789,11.75,12.039999961853027,3161900,0,0,0.007531393642208339,1.2064128771648313,11.276999998092652,12.939265060814378,9.614734935370926,11.664999961853026,,,,14.18000030517578
2016-03-21,12.050000190734863,13.479999542236328,12.050000190734863,13.399999618530272,5097700,0,0,0.11295678247393726,1.3426853941044958,11.42799997329712,13.27719791069911,9.578802035895128,12.1899995803833,,,,14.6899995803833
2016-03-22,13.25,13.43000030517578,12.949999809265137,13.0600004196167,2755900,0,0,-0.025373075268106948,1.3086173365384945,11.595499992370605,13.397673394034213,9.793326590706998,12.1899995803833,,,,15.350000381469728
2016-03-23,13.1899995803833,13.800000190734863,12.0600004196167,12.59000015258789,5390000,0,0,-0.03598776814148086,1.261523119245225,11.730499982833862,13.399627926030384,10.061372039637341,12.40500020980835,,,,14.890000343322754
2016-03-24,12.350000381469728,12.989999771118164,12.300999641418455,12.880000114440918,1765600,0,0,0.023034150781437335,1.2905812329881887,11.861499977111816,13.457290515369003,10.265709438854628,12.40500020980835,11.559999942779541,,,14.0
2016-03-28,13.109999656677246,13.729999542236328,12.770999908447266,13.399999618530272,3367500,0,0,0.04037263194635665,1.342685394104496,12.01549997329712,13.58035661395042,10.45064333264382,12.525000095367432,11.559999942779541,,,13.449999809265137
2016-03-29,13.380000114440918,14.18000030517578,13.149999618530272,13.739999771118164,3605800,0,0,0.025373146437834393,1.3767535472290509,12.180499982833862,13.741941719673589,10.619058245994134,12.95300006866455,11.75,,,13.390000343322754
2016-03-30,14.029999732971191,15.133000373840332,13.800000190734863,15.020000457763672,5110400,0,0,0.09315871237029438,1.5050101349401446,12.395499992370606,14.252944405488087,10.538055579253125,13.441500186920166,12.226500034332275,,,13.050000190734863
2016-03-31,14.75,15.90999984741211,14.369999885559082,15.279999732971191,5629300,0,0,0.017310204213284663,1.5310621677190215,12.560999965667724,14.793715327034153,10.328284604301295,13.829999923706055,12.614999771118164,,,10.220000267028809
2016-04-01,15.229999542236328,15.760000228881836,14.031999588012695,14.220000267028809,4776700,0,0,-0.06937169400959575,1.424849791510349,12.659499979019165,15.001018824352577,10.317981133685752,13.980000019073486,12.769999980926514,,,9.850000381469728
2016-04-04,14.279999732971191,14.399999618530272,13.739999771118164,14.279999732971191,2242600,0,0,0.004219371646672965,1.4308617623214157,12.772999954223632,15.197103354548416,10.348896553898848,13.985000133514404,13.030499935150146,,,10.0
2016-04-05,14.0600004196167,14.630000114440918,13.850000381469728,14.260000228881836,1886400,0,0,-0.0014005255226425817,1.4288578039039113,12.872999954223634,15.368937597194341,10.377062311252926,13.985000133514404,13.074999809265137,,,9.68000030517578
2016-04-06,14.390000343322754,15.288999557495115,14.274999618530272,14.970000267028809,3038700,0,0,0.04978962319432201,1.5000000955585535,13.047499990463256,15.617196810805469,10.477803170121044,14.105499744415283,13.074999809265137,,,9.279999732971191
2016-04-07,15.0,15.289999961853027,14.510000228881836,14.8100004196167,1759400,0,0,-0.010688032368610378,1.483968045984305,13.186500024795532,15.821640717875612,10.551359331715451,14.340499877929688,13.355000019073486,,,9.359999656677246
2016-04-08,15.010000228881836,15.5,14.75,15.130000114440918,1869500,0,0,0.021607001063981057,1.5160321451328018,13.378000020980835,15.993303406966909,10.76269663499476,14.529999732971191,13.404999732971191,,,9.15999984741211
2016-04-11,15.149999618530272,15.869999885559082,15.130000114440918,15.359999656677246,3104200,0,0,0.015201555882131457,1.5390781925061456,13.590999984741211,16.121098081634273,11.060901887848152,14.824999809265137,13.404999732971191,,,9.18000030517578
2016-04-12,15.550000190734863,15.8100004196167,15.050000190734863,15.479999542236328,2358800,0,0,0.007812492724042164,1.5511022296868318,13.784499979019165,16.270058200305535,11.298941757732795,14.824999809265137,13.404999732971191,,,9.399999618530272
2016-04-13,15.520000457763672,15.68000030517578,14.784000396728516,15.010000228881836,2646500,0,0,-0.030361713646833488,1.5040081079521153,13.9375,16.326338714471536,11.548661285528464,14.804999828338623,13.404999732971191,,,9.600000381469728
2016-04-14,15.100000381469728,15.25,14.600000381469728,14.81999969482422,1754300,0,0,-0.01265826323520114,1.4849699774137806,14.084999990463256,16.301251028405723,11.868748952520788,14.804999828338623,13.404999732971191,,,9.390000343322754
2016-04-15,14.850000381469728,14.869999885559082,14.18000030517578,14.329999923706056,2405100,0,0,-0.033063413036998446,1.4358718017030065,14.203999996185303,16.190206355393688,12.217793636976916,14.860000133514404,13.404999732971191,,,9.460000038146973
2016-04-18,14.199999809265137,14.710000038146973,14.130000114440918,14.510000228881836,1384700,0,0,0.012561082074955543,1.4539079052533124,14.327500009536744,16.04663896109788,12.608361057975609,15.0,13.460000038146973,,,10.140000343322754
2016-04-19,14.59000015258789,14.739999771118164,13.630000114440918,14.09000015258789,2539200,0,0,-0.028945559591235903,1.4118237273416336,14.362000036239625,16.031759132065073,12.692240940414178,14.75,13.460000038146973,,,10.0
2016-04-20,14.0,14.350000381469728,13.369999885559082,13.630000114440918,4211900,0,0,-0.03264726991947442,1.365731537036393,14.390500020980834,15.987496145055477,12.793503896906191,14.619999885559082,13.579999923706055,,,9.75
2016-04-21,13.68000030517578,13.829999923706056,13.0,13.239999771118164,2085800,0,0,-0.02861337784653062,1.3266533445302475,14.423000001907349,15.892113968150447,12.953886035664251,14.434999942779541,13.817999839782715,,,9.630000114440918
2016-04-22,13.199999809265137,13.789999961853027,13.1899995803833,13.34000015258789,1587100,0,0,0.007552899033115512,1.3366734232934294,14.446000003814698,15.828721916716656,13.063278090912739,14.40500020980835,13.829999923706055,,,9.529999732971191
2016-04-25,13.550000190734863,14.229999542236328,13.40999984741211,13.59000015258789,1956900,0,0,0.018740629470795023,1.3617235246428308,14.455500030517578,15.811408393166852,13.099591667868305,14.34000015258789,13.829999923706055,,,9.600000381469728
2016-04-26,13.630000114440918,14.288000106811523,13.600000381469728,14.18000030517578,1702200,0,0,0.04341428594285457,1.4208417791167864,14.477500057220459,15.799758536221075,13.155241578219842,14.125,13.980000019073486,,,9.649999618530272
2016-04-27,14.0,14.850000381469728,14.0,14.6899995803833,1671500,0,0,0.03596609761858538,1.4719439132450653,14.461000013351441,15.763647671599069,13.158352355103814,13.934999942779541,13.985000133514404,,,9.460000038146973
2016-04-28,14.6899995803833,15.670000076293944,14.520000457763672,15.350000381469728,3022000,0,0,0.044928578620776705,1.53807626107667,14.464500045776367,15.776374804610779,13.152625286941955,14.335000038146973,13.985000133514404,,,9.510000228881836
2016-04-29,15.420000076293944,15.5,14.520000457763672,14.890000343322754,1818900,0,0,-0.029967428450508593,1.4919840707714291,14.498000049591065,15.817468438618379,13.17853166056375,14.335000038146973,14.105499744415283,,,9.56999969482422
2016-05-02,14.899999618530272,15.0,13.720000267028809,14.0,2546800,0,0,-0.059771680510528946,1.4028056755664808,14.484000062942505,15.818443458586021,13.149556667298988,14.335000038146973,14.340499877929688,11.982500076293945,,9.550000190734863
2016-05-03,13.869999885559082,13.869999885559082,13.21399974822998,13.449999809265137,2263500,0,0,-0.03928572790963314,1.347695433486087,14.44350004196167,15.850672204355249,13.036327879568091,14.335000038146973,14.454999923706055,12.042500019073486,,9.34000015258789
