Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,40.75,41.959999084472656,40.75,41.900001525878906,174100,0,0,0.022699543018461776,1.1318206647156275,40.85900020599365,42.00202497515941,39.7159754368279,40.529998779296875,39.34000015258789,,,42.97999954223633
2016-03-30,41.84999847412109,41.95000076293945,41.4900016784668,41.68000030517578,86500,0,0,-0.005250625601224468,1.1258778981574766,40.96550025939941,41.99042737840975,39.94057314038908,40.529998779296875,39.34000015258789,,,42.97999954223633
2016-03-31,41.58000183105469,41.88999938964844,41.41999816894531,41.52000045776367,128500,0,0,-0.0038387679040453593,1.1215559142181557,40.996500205993655,42.0490634647308,39.94393694725651,40.60999870300293,39.34000015258789,,,42.97999954223633
2016-04-01,41.18000030517578,41.869998931884766,41.119998931884766,41.7599983215332,104900,0,0,0.005780295306443195,1.1280388386050244,41.019500160217284,42.11721981117678,39.921780509257786,40.60999870300293,39.375,,,43.08000183105469
2016-04-04,41.5099983215332,41.959999084472656,39.720001220703125,41.630001068115234,150100,0,0,-0.0031129611744006302,1.124527297497231,41.04100017547607,42.168781215214004,39.91321913573814,40.60999870300293,39.95000076293945,,,43.09999847412109
2016-04-05,41.4900016784668,41.5099983215332,41.02999877929688,41.06999969482422,105000,0,0,-0.013451870259977627,1.109400302187495,41.04950008392334,42.175443377289945,39.92355679055674,40.60999870300293,39.98500061035156,,,42.97999954223633
2016-04-06,41.0,41.959999084472656,41.0,41.81999969482422,115900,0,0,0.01826150488368561,1.129659621223854,41.075,42.246081480163205,39.9039185198368,40.60999870300293,40.28000068664551,,,42.83000183105469
2016-04-07,41.560001373291016,41.7599983215332,40.869998931884766,41.2599983215332,154700,0,0,-0.01339075507837273,1.1145326259141182,41.06099987030029,42.21591997742036,39.90607976318022,40.84000015258789,40.53499984741211,,,42.959999084472656
2016-04-08,41.66999816894531,41.959999084472656,41.27999877929688,41.68000030517578,156300,0,0,0.010179398951244867,1.1258778981574766,41.098499870300294,42.2826262799974,39.91437346060319,40.84000015258789,40.529998779296875,,,43.18999862670898
2016-04-11,41.90999984741211,41.93000030517578,40.75,40.77000045776367,106100,0,0,-0.021833009614904086,1.1012965951817963,41.07399997711182,42.26407278094099,39.88392717328264,40.84000015258789,40.529998779296875,,,42.9900016784668
2016-04-12,40.84999847412109,41.27999877929688,40.540000915527344,41.0,148000,0,0,0.005641391701101339,1.107509440654306,41.07549991607666,42.26511520702285,39.885884625130466,40.84000015258789,40.529998779296875,,,43.400001525878906
2016-04-13,41.0,41.79999923706055,40.70000076293945,41.560001373291016,145600,0,0,0.013658570080268717,1.122636435964042,41.122500038146974,42.31067660430811,39.93432347198584,40.84000015258789,40.529998779296875,,,43.060001373291016
2016-04-14,41.65999984741211,43.06999969482422,41.18000030517578,42.79999923706055,357400,0,0,0.029836328748690244,1.1561317857327231,41.25300006866455,42.570589921745835,39.93541021558326,41.39500045776367,41.084999084472656,,,43.95000076293945
2016-04-15,42.79999923706055,43.9900016784668,42.45000076293945,43.95000076293945,138700,0,0,0.026869195008842883,1.1871961161394975,41.46950016021729,43.04367058427852,39.89532973615605,42.26500129699707,41.545000076293945,,,43.68999862670898
2016-04-18,43.83000183105469,44.33000183105469,43.380001068115234,43.790000915527344,207200,0,0,-0.003640497033779999,1.1828741322001766,41.64250011444092,43.42664872099652,39.858351507885324,42.435001373291016,41.71500015258789,,,44.22999954223633
2016-04-19,43.900001525878906,44.02999877929688,42.630001068115234,42.66999816894531,90000,0,0,-0.025576677852612084,1.1526201415807045,41.730500030517575,43.535173710607225,39.925826350427926,42.435001373291016,41.71500015258789,,,44.2599983215332
2016-04-20,42.61000061035156,43.209999084472656,42.58000183105469,42.83000183105469,68100,0,0,0.003749793039030891,1.1569422285642506,41.81150016784668,43.66081517153239,39.96218516416097,42.435001373291016,41.71500015258789,,,44.130001068115234
2016-04-21,42.83000183105469,43.0,41.58000183105469,42.84000015258789,95900,0,0,0.00023344200573793827,1.1572123074786096,41.90750026702881,43.761113369664066,40.05388716439355,42.435001373291016,41.71500015258789,,,44.5
2016-04-22,42.90999984741211,43.95000076293945,41.88999938964844,43.65999984741211,134000,0,0,0.019140982537430906,1.1793624880481577,42.05800018310547,43.9673302601121,40.14867010609884,42.435001373291016,41.71500015258789,,,44.22999954223633
2016-04-25,43.459999084472656,43.7599983215332,42.97999954223633,43.18000030517578,124200,0,0,-0.010994034446034973,1.1663965362301947,42.168500137329104,44.068857664846924,40.268142609811285,42.51500129699707,41.795000076293945,,,44.38999938964844
2016-04-26,43.18999862670898,44.220001220703125,42.380001068115234,43.630001068115234,179600,0,0,0.010421509026379283,1.1785521482608552,42.25500011444092,44.25459998399366,40.25540024488818,42.755001068115234,41.795000076293945,,,44.4900016784668
2016-04-27,43.540000915527344,44.31999969482422,43.38999938964844,43.59999847412109,131700,0,0,-0.0006876597125750061,1.1777417054293275,42.351000022888186,44.41498844720155,40.28701159857482,42.95500183105469,41.795000076293945,,,44.66999816894531
2016-04-28,43.27000045776367,43.810001373291016,42.83000183105469,43.22999954223633,110800,0,0,-0.008486214331048014,1.1677471368904402,42.436499977111815,44.49734514903551,40.37565480518812,42.95500183105469,41.795000076293945,,,44.54999923706055
2016-04-29,44.40999984741211,44.40999984741211,42.43000030517578,43.7599983215332,235600,0,0,0.012259976518830706,1.1820636893686487,42.536499977111816,44.650329858604046,40.42267009561959,42.9950008392334,41.834999084472656,,,44.70000076293945
2016-05-02,43.84999847412109,44.27999877929688,43.7599983215332,43.900001525878906,217300,0,0,0.0031993420867388878,1.1858455154792518,42.65,44.800798510300524,40.49920148969947,42.9950008392334,42.06500053405762,39.71249961853027,,45.43000030517578
2016-05-03,43.7599983215332,44.2400016784668,43.18999862670898,43.34000015258789,118900,0,0,-0.012756295075773472,1.1707185201695158,42.76350002288818,44.80442078515755,40.722579260618815,42.9950008392334,42.06500053405762,39.71249961853027,,47.25
2016-05-04,43.02999877929688,43.77999877929688,42.84000015258789,42.97999954223633,127700,0,0,-0.00830642845140983,1.1609940305449873,42.82150001525879,44.81680542031769,40.82619461019989,43.14999961853027,42.06500053405762,39.93499946594238,,46.15999984741211
2016-05-05,43.29999923706055,43.470001220703125,42.90999984741211,42.97999954223633,104200,0,0,0.0,1.1609940305449873,42.90750007629394,44.768526432889004,41.04647371969888,43.39500045776367,42.06500053405762,39.93499946594238,,45.619998931884766
2016-05-06,43.0099983215332,43.47999954223633,42.869998931884766,42.97999954223633,94000,0,0,0.0,1.1609940305449873,42.972500038146975,44.74527941322047,41.19972066307348,43.39500045776367,42.06500053405762,39.97499942779541,,45.52000045776367
2016-05-09,43.119998931884766,43.540000915527344,42.869998931884766,43.08000183105469,139300,0,0,0.0023267168423324325,1.1636953349097037,43.08800010681152,44.54069280978314,41.6353074038399,43.420000076293945,42.06500053405762,39.992499351501465,,45.34000015258789
2016-05-10,43.22999954223633,43.34999847412109,42.68999862670898,43.09999847412109,121800,0,0,0.00046417461041015073,1.1642354927384215,43.19300003051758,44.28124083453416,42.104759226501,43.420000076293945,42.47500038146973,40.27999973297119,,45.36000061035156
2016-05-11,42.95000076293945,43.40999984741211,42.77000045776367,42.97999954223633,89800,0,0,-0.0027841980541324363,1.1609940305449873,43.263999938964844,44.06016636312585,42.467833514803836,43.420000076293945,42.47500038146973,40.297499656677246,,44.08000183105469
2016-05-12,43.18999862670898,43.41999816894531,42.720001220703125,42.83000183105469,194500,0,0,-0.0034899421307400535,1.1569422285642506,43.26550006866455,44.05823232275722,42.47276781457188,43.48499870300293,42.47500038146973,40.44499969482422,,44.790000915527344
2016-05-13,42.83000183105469,43.209999084472656,42.61000061035156,42.959999084472656,129100,0,0,0.0030351914046315986,1.160453769672044,43.21599998474121,43.95264950446812,42.4793504650143,43.42500114440918,42.47500038146973,40.6875,,44.75
2016-05-16,43.119998931884766,43.68999862670898,42.7400016784668,43.18999862670898,190000,0,0,0.005353806963172225,1.1666666151445537,43.18599987030029,43.873410210565815,42.49858953003477,43.19499969482422,42.47500038146973,40.68499946594238,,44.33000183105469
2016-05-17,43.2599983215332,43.630001068115234,42.68000030517578,42.9900016784668,117000,0,0,-0.0046306310396245776,1.1612642125035717,43.202000045776366,43.8542503007334,42.549749790819334,43.14999961853027,42.47500038146973,40.68499946594238,,44.220001220703125
2016-05-18,42.790000915527344,43.66999816894531,42.790000915527344,43.400001525878906,105000,0,0,0.009537097729807043,1.1723393027883457,43.230500030517575,43.86460811726099,42.59639194377416,43.14999961853027,42.55500030517578,40.68499946594238,,42.75
2016-05-19,43.27999877929688,43.470001220703125,42.83000183105469,43.060001373291016,56700,0,0,-0.007834104622903126,1.1631550740367604,43.24150009155274,43.85521783088563,42.627782352219846,43.14999961853027,42.795000076293945,40.68499946594238,,41.63999938964844
2016-05-20,43.290000915527344,44.380001068115234,43.15999984741211,43.95000076293945,259000,0,0,0.02066881935123388,1.1871961161394973,43.2560001373291,43.92074149366376,42.591258780994444,43.4950008392334,42.9950008392334,41.239999771118164,,42.08000183105469
2016-05-23,43.9900016784668,44.36000061035156,43.459999084472656,43.68999862670898,111200,0,0,-0.005915861927577537,1.1801728278354597,43.281500053405765,43.97154868080366,42.59145142600787,43.4950008392334,42.9950008392334,41.90500068664551,,42.43000030517578
2016-05-24,43.72999954223633,44.79999923706055,43.70000076293945,44.22999954223633,180100,0,0,0.012359829079903628,1.1947595622722524,43.311499977111815,44.10514424598766,42.51785570823597,43.704999923706055,43.19000053405762,42.07500076293945,,42.400001525878906
2016-05-25,44.41999816894531,44.790000915527344,44.04999923706055,44.2599983215332,126700,0,0,0.0006782450736457779,1.1955699020595547,43.34449996948242,44.233622352096454,42.45537758686839,43.704999923706055,43.19000053405762,42.07500076293945,,44.38999938964844
2016-05-26,44.369998931884766,44.75,43.84999847412109,44.130001068115234,78500,0,0,-0.002937127391501093,1.1920583609517612,43.389500045776366,44.34052710225788,42.43847298929485,43.739999771118164,43.19000053405762,42.07500076293945,,44.22999954223633
2016-05-27,44.27000045776367,44.72999954223633,44.18000030517578,44.5,83800,0,0,0.008384294650563673,1.2020529294906488,43.426500129699704,44.48503886721468,42.367961392184725,43.739999771118164,43.34499931335449,42.07500076293945,,45.150001525878906
2016-05-31,44.45000076293945,44.77000045776367,43.84999847412109,44.22999954223633,136200,0,0,-0.006067426017161148,1.1947595622722524,43.44300003051758,44.54054618365508,42.34545387738008,43.795000076293945,43.59000015258789,42.07500076293945,,45.61000061035156
2016-06-01,44.0,44.70000076293945,43.90999984741211,44.38999938964844,129800,0,0,0.003617450804161093,1.1990815462115734,43.495499992370604,44.667098025388654,42.323901959352554,43.81500053405762,43.59000015258789,42.15500068664551,,46.70000076293945
2016-06-02,44.7400016784668,44.7400016784668,44.2400016784668,44.4900016784668,76400,0,0,0.0022528112230990605,1.2017828505762898,43.57100009918213,44.79404281448831,42.34795738387595,43.97999954223633,43.614999771118164,42.27500057220459,,46.97999954223633
2016-06-03,44.560001373291016,45.16999816894531,43.97999954223633,44.66999816894531,81900,0,0,0.004045773964662214,1.2066449923443288,43.65550003051758,44.93633670184723,42.37466335918793,44.314998626708984,43.79999923706055,42.375000953674316,,47.18000030517578
2016-06-06,44.900001525878906,45.22999954223633,44.43999862670898,44.54999923706055,70900,0,0,-0.0026863428879249085,1.2034035301508943,43.734000015258786,45.032130260256636,42.435869770260936,44.46500015258789,43.829999923706055,42.375000953674316,,47.150001525878906
2016-06-07,44.7400016784668,44.97999954223633,44.119998931884766,44.70000076293945,107400,0,0,0.003367037675594986,1.2074554351758564,43.814999961853026,45.14195372332492,42.488046200381135,44.53999900817871,43.920000076293945,42.41499996185303,,46.75
2016-06-08,44.65999984741211,45.59999847412109,44.45000076293945,45.43000030517578,165500,0,0,0.016331085677331103,1.2271744933392725,43.93150005340576,45.39092254107662,42.47207756573491,44.72499847412109,44.10499954223633,42.53000068664551,40.22999954223633,46.08000183105469
2016-06-09,45.5099983215332,47.34000015258789,44.65999984741211,47.25,279300,0,0,0.04006162629536392,1.276337099290633,44.14500007629395,46.14228219820179,42.1477179543861,45.59499931335449,44.97500038146973,42.53000068664551,40.22999954223633,46.4900016784668
2016-06-10,47.25,47.25,46.130001068115234,46.15999984741211,116800,0,0,-0.023068786298156452,1.2468935515026887,44.311499977111815,46.39676674064118,42.22623321358245,45.59499931335449,44.97500038146973,42.607500076293945,40.55999946594238,46.709999084472656
2016-06-13,46.20000076293945,46.34999847412109,45.43000030517578,45.619998931884766,96900,0,0,-0.0116984600804243,1.232306817065896,44.44449996948242,46.50694497926633,42.382054959698515,45.625,44.97500038146973,42.730000495910645,40.55999946594238,47.09999847412109
2016-06-14,45.470001220703125,45.88999938964844,44.619998931884766,45.52000045776367,101100,0,0,-0.002191987647137017,1.2296056157454047,44.56100006103516,46.589415299053584,42.532584823016734,45.65999984741211,44.97500038146973,42.730000495910645,40.55999946594238,47.04999923706055
2016-06-15,45.68000030517578,45.79999923706055,45.33000183105469,45.34000015258789,56700,0,0,-0.003954312464095833,1.2247433709331403,44.67849998474121,46.59743846469442,42.759561504787996,45.65999984741211,44.97500038146973,42.74250030517578,40.59499931335449,47.27999877929688
2016-06-16,45.09000015258789,45.54999923706055,44.31999969482422,45.36000061035156,63700,0,0,0.0004411216959938624,1.2252836318060836,44.77649993896485,46.62227982677593,42.93072005115376,45.72999954223633,44.97500038146973,42.947500228881836,41.170000076293945,47.08000183105469
2016-06-17,45.36000061035156,45.369998931884766,44.02999877929688,44.08000183105469,188400,0,0,-0.02821866759421443,1.190707760291516,44.82749996185303,46.53007010345336,43.124929820252696,45.68499946594238,44.97500038146973,42.947500228881836,41.204999923706055,47.220001220703125
2016-06-20,44.41999816894531,45.27999877929688,44.08000183105469,44.790000915527344,61500,0,0,0.016107056601174063,1.2098865575819886,44.86949996948242,46.523649080103965,43.21535085886087,45.68499946594238,44.97500038146973,42.97999954223633,41.5,47.290000915527344
2016-06-21,44.83000183105469,45.18000030517578,44.4900016784668,44.75,45200,0,0,-0.0008930769080086609,1.2088060358361021,44.92250003814697,46.48661219214369,43.358387884150254,45.68499946594238,45.010000228881836,42.95000076293945,41.7549991607666,47.27000045776367
2016-06-22,44.72999954223633,45.09999847412109,44.119998931884766,44.33000183105469,80400,0,0,-0.009385433942912025,1.197460866636969,44.92750015258789,46.48325200140757,43.37174830376821,45.63999938964844,45.010000228881836,42.83500003814697,41.7549991607666,47.400001525878906
2016-06-23,44.810001373291016,44.90999984741211,44.13999938964844,44.220001220703125,150600,0,0,-0.002481403244032898,1.1944894833578936,44.925500297546385,46.48481657832953,43.36618401676324,45.189998626708984,45.06500053405762,42.8125,41.7549991607666,47.52000045776367
2016-06-24,43.0,43.540000915527344,41.84000015258789,42.75,770000,0,0,-0.03324290321400747,1.1547811850724774,44.856500244140626,46.656830230555,43.05617025772625,43.864999771118164,44.59000015258789,42.85249996185303,41.7549991607666,42.47999954223633
2016-06-27,42.58000183105469,42.790000915527344,41.52999877929688,41.63999938964844,174400,0,0,-0.025964926557931256,1.1247973764115897,44.71350021362305,46.99924460000256,42.42775582724354,43.66499900817871,44.43499946594238,42.97249984741211,41.7549991607666,42.22999954223633
2016-06-28,41.900001525878906,42.470001220703125,41.75,42.08000183105469,130300,0,0,0.010566821514306657,1.1366829095278914,44.60600032806396,47.16194975457915,42.05005090154878,43.53999900817871,44.43499946594238,43.2450008392334,41.7549991607666,42.290000915527344
2016-06-29,42.400001525878906,42.970001220703125,42.290000915527344,42.43000030517578,94300,0,0,0.008317453870992919,1.1461372171938358,44.50800037384033,47.23599777935886,41.7800029683218,43.44999885559082,44.43499946594238,43.2450008392334,41.7549991607666,42.41999816894531
2016-06-30,42.38999938964844,43.060001373291016,42.15999984741211,42.400001525878906,144400,0,0,-0.0007070181258804764,1.1453268774065335,44.403500366210935,47.28381393412862,41.52318679829325,43.40499877929688,44.43499946594238,43.447500228881836,41.94999885559082,42.470001220703125
2016-07-01,42.400001525878906,44.43000030517578,42.27000045776367,44.38999938964844,207400,0,0,0.046933910192312966,1.199081546211574,44.38950042724609,47.267188876941766,41.511811977550416,43.35499954223633,44.43499946594238,43.447500228881836,41.94999885559082,42.97999954223633
2016-07-05,44.119998931884766,44.540000915527344,43.880001068115234,44.22999954223633,110800,0,0,-0.0036044120209972608,1.194759562272253,44.373500442504884,47.25099779942419,41.49600308558558,43.314998626708984,44.43499946594238,43.46500015258789,41.94999885559082,43.13999938964844
2016-07-06,43.970001220703125,45.15999984741211,43.970001220703125,45.150001525878906,125700,0,0,0.020800406809049266,1.2196110472065176,44.39600048065186,47.29052996000616,41.50147100129755,43.34499931335449,44.43499946594238,43.54249954223633,41.94999885559082,43.650001525878906
2016-07-07,45.33000183105469,45.9900016784668,45.0,45.61000061035156,138200,0,0,0.010188240729272158,1.2320367381515374,44.40500049591064,47.31357187108227,41.496429120739016,43.760000228881836,44.43499946594238,43.69250011444092,41.94999885559082,43.52999877929688
2016-07-08,45.90999984741211,46.7599983215332,45.709999084472656,46.70000076293945,86000,0,0,0.023898270949387124,1.2614802859394818,44.37750053405762,47.18554977034206,41.56945129777318,44.14499855041504,44.43499946594238,43.702500343322754,42.029998779296875,43.40999984741211
2016-07-11,46.709999084472656,47.70000076293945,46.619998931884766,46.97999954223633,109700,0,0,0.005995691107548717,1.2690437320722372,44.41850051879883,47.35198906488646,41.4850119727112,44.72500038146973,44.614999771118164,43.797499656677246,42.029998779296875,43.380001068115234
2016-07-12,47.04999923706055,47.52999877929688,46.77000045776367,47.18000030517578,83700,0,0,0.004257146975057857,1.2744462377574446,44.49650058746338,47.63190248568799,41.36109868923877,44.93000030517578,44.614999771118164,44.057498931884766,42.21499824523926,43.5
2016-07-13,47.33000183105469,47.63999938964844,47.02000045776367,47.150001525878906,60100,0,0,-0.0006358367762363537,1.2736358979701423,44.57800064086914,47.89699308747051,41.25900819426777,44.93000030517578,44.614999771118164,44.14750003814697,42.244998931884766,44.20000076293945
2016-07-14,47.27999877929688,47.290000915527344,46.720001220703125,46.75,34100,0,0,-0.008483595184177406,1.2628308865997273,44.64850063323975,48.0882764295895,41.20872483689,44.98500061035156,44.614999771118164,44.22999954223633,42.244998931884766,43.61000061035156
2016-07-15,46.380001068115234,46.380001068115234,44.97999954223633,46.08000183105469,76700,0,0,-0.014331511635193861,1.244732611055141,44.6845006942749,48.16857700378705,41.200424384762755,45.790000915527344,44.614999771118164,44.41499900817871,42.65999984741211,43.20000076293945
2016-07-18,46.04999923706055,46.86000061035156,46.04999923706055,46.4900016784668,75400,0,0,0.008897565779517835,1.2558077013399152,44.805000686645506,48.36383351986584,41.24616785342517,45.83500099182129,44.614999771118164,45.28499984741211,43.53000068664551,43.459999084472656
2016-07-19,46.5,46.7599983215332,46.34999847412109,46.709999084472656,65500,0,0,0.004732144505551927,1.2617503648538406,44.901000595092775,48.556370285202526,41.245630904983024,46.34000015258789,44.614999771118164,45.28499984741211,43.53000068664551,42.88999938964844
2016-07-20,46.58000183105469,47.209999084472656,46.459999084472656,47.09999847412109,85800,0,0,0.008349376949101206,1.2722851942656712,45.01850051879883,48.79725608803513,41.239744949562535,46.34000015258789,44.614999771118164,45.30000019073486,43.53000068664551,43.119998931884766
2016-07-21,47.11000061035156,47.45000076293945,46.90999984741211,47.04999923706055,69000,0,0,-0.0010615549613660624,1.270934593605426,45.15450038909912,49.020090801543965,41.288909976654274,46.34000015258789,44.614999771118164,45.31750011444092,43.53000068664551,43.34999847412109
2016-07-22,46.900001525878906,47.630001068115234,46.81999969482422,47.27999877929688,120500,0,0,0.004888406928074351,1.277147439077936,45.30750026702881,49.25528429100085,41.359716243056766,46.30999946594238,44.614999771118164,45.31750011444092,43.53000068664551,44.130001068115234
2016-07-25,47.31999969482422,47.630001068115234,46.77999877929688,47.08000183105469,68600,0,0,-0.0042300540060455916,1.2717450364369536,45.524000358581546,49.359128223830986,41.688872493332106,46.30999946594238,44.614999771118164,45.35249996185303,43.94000053405762,44.59000015258789
2016-07-26,46.9900016784668,47.5099983215332,45.02000045776367,47.220001220703125,47900,0,0,0.0029736487723772687,1.2755267595033313,45.80300045013428,49.25624423206909,42.34975666819946,46.30500030517578,44.614999771118164,45.329999923706055,43.94000053405762,45.11000061035156
2016-07-27,47.369998931884766,47.41999816894531,46.90999984741211,47.290000915527344,73600,0,0,0.0014824162010722564,1.2774176210365202,46.06350040435791,49.11228116116136,43.01471964755446,46.30500030517578,44.614999771118164,45.329999923706055,43.94000053405762,45.52000045776367
2016-07-28,47.09999847412109,47.630001068115234,47.09999847412109,47.27000045776367,66200,0,0,-0.00042293206547827644,1.276877360163577,46.3055004119873,48.89068675632992,43.720314067644686,46.32500076293945,44.614999771118164,45.34749984741211,43.94000053405762,45.38999938964844
2016-07-29,47.36000061035156,47.59000015258789,46.88999938964844,47.400001525878906,84200,0,0,0.0027501812324159935,1.2803890043155957,46.5555004119873,48.449881786581734,44.66111903739287,46.32500076293945,44.614999771118164,45.32499980926514,43.94000053405762,44.93999862670898
2016-08-01,47.27000045776367,48.25,46.91999816894531,47.52000045776367,141600,0,0,0.0025316229540468527,1.2836304665090301,46.71200046539307,48.364145080272834,45.0598558505133,46.635000228881836,44.88999938964844,45.1274995803833,43.94000053405762,45.7599983215332
2016-08-02,45.959999084472656,45.959999084472656,41.77999877929688,42.47999954223633,503000,0,0,-0.10606062430506402,1.1474878178540817,46.62450046539307,48.877109494864214,44.371891435921924,45.01499938964844,44.88999938964844,44.22749996185303,44.02000045776367,45.720001220703125
2016-08-03,42.36000061035156,42.869998931884766,41.59999847412109,42.22999954223633,318100,0,0,-0.005885122473964111,1.1407347115086286,46.47850036621094,49.38591678640359,43.571083946018284,44.92499923706055,44.92499923706055,44.04999923706055,44.260000228881836,43.91999816894531
2016-08-04,42.20000076293945,42.70000076293945,42.18999862670898,42.290000915527344,142900,0,0,0.001420823441662833,1.1423554941274585,46.312500381469725,49.73832091860467,42.88667984433478,44.92499923706055,44.92499923706055,43.98749923706055,44.43499946594238,43.83000183105469
2016-08-05,42.4900016784668,45.790000915527344,42.18999862670898,42.41999816894531,112700,0,0,0.0030739477560577377,1.1458670352352518,46.09850025177002,49.91742488297279,42.27957562056725,44.92499923706055,44.92499923706055,43.9424991607666,44.43499946594238,43.43999862670898
2016-08-08,42.380001068115234,42.72999954223633,42.08000183105469,42.470001220703125,120100,0,0,0.0011787612898677136,1.1472177389397227,45.87300033569336,49.981951046176896,41.76404962520983,44.92499923706055,44.92499923706055,43.91999912261963,44.43499946594238,43.900001525878906
2016-08-09,42.65999984741211,43.31999969482422,42.310001373291016,42.97999954223633,111000,0,0,0.012008436705308823,1.1609940305449877,45.66300029754639,49.911761320136385,41.414239274956394,44.92499923706055,44.92499923706055,43.894999504089355,44.43499946594238,44.91999816894531
