Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.36675132365927,45.725287909541,45.0480545001455,45.60577774047852,65400,0.0,0,,,,,,,,,,45.285552978515625
2016-02-19,45.5978081868146,46.18740201631913,44.78512627880154,45.215370178222656,104800,0.0,0,-0.008560484692915371,0.9914395153070846,,,,,,,,46.17303085327149
2016-02-22,45.44643621614878,45.54204497695479,44.64968945095409,45.071964263916016,62100,0.0,0,-0.0031716187159672726,0.9882950471845872,,,,,,,,46.39892959594727
2016-02-23,45.00821915455483,46.036020013074406,44.53016934563325,44.673583984375,78700,0.0,0,-0.00883876010391571,0.9795597443506345,,,,,,,,46.03586959838867
2016-02-24,43.940583999229375,45.3030201974336,43.940583999229375,45.0002555847168,40400,0.0,0,0.007312410852374329,0.9867226876557731,,,,,,,,46.47960662841797
2016-02-25,44.936526158829416,45.1038422775782,44.55408497404903,44.76920700073242,55700,0.0,0,-0.005134383815874277,0.9816564746575173,,,,,,,,45.688941955566406
2016-02-26,45.08383633545616,45.27746597404288,44.49487464508282,45.00315475463867,59100,0.7,0,0.005225639889096634,0.9867862578888775,,,,,,,,45.3662338256836
2016-02-29,45.01124015106743,45.07578236054552,44.54329605217434,44.62397766113281,59000,0.0,0,-0.008425566953542907,0.9784720242041988,,,,,,,,45.22908020019531
2016-03-01,44.86601231716627,45.19679919006919,44.30125341575707,44.72885513305664,62800,0.0,0,0.002350249292437656,0.9807716773867547,,,,45.06399300777426,,,,44.55942916870117
2016-03-02,44.5432961070851,45.003170506804906,44.45454787596572,44.86601638793945,73300,0.0,0,0.003066504932325964,0.9837792185729468,,,,45.06399300777426,,,,44.44647216796875
2016-03-03,44.7530691714588,45.15646801936396,44.55136974750621,44.849884033203125,67300,0.0,0,-0.0003595673526447518,0.9834254836837376,,,,44.98830200615189,,,,44.18023300170898
2016-03-04,44.69659508255927,45.09192424329937,44.26899019656669,44.76920700073242,72800,0.0,0,-0.001798823658294757,0.9816564746575174,,,,44.98830200615189,,,,44.72078704833984
2016-03-07,44.79340189730114,45.503384627653006,44.22864297719598,45.14839172363281,116000,0.0,0,0.008469766348423002,0.9899708756322831,,,,44.72198431344119,,,,45.08384323120117
2016-03-08,44.8498789988768,45.22100515864588,44.4868194609772,44.567501068115234,61500,0.0,0,-0.012866253555018914,0.977233659334314,,,,44.86601380242449,,,,44.696590423583984
2016-03-09,44.79340700968059,45.06771834060014,44.1076271435373,44.43034744262695,126500,0.0,0,-0.003077435849020538,0.9742262854382091,,,,44.80550588559515,,,,44.640113830566406
2016-03-10,44.4303479838103,44.69659269545558,43.83331942421787,44.53523254394531,42900,0.0,0,0.0023606635409232357,0.9765261059108522,,,,44.668352025935434,,,,44.71271896362305
2016-03-11,44.7691980556943,45.62440150142877,44.696586152029255,45.245208740234375,70400,0.0,0,0.0159418993846836,0.9920937868377999,,,,44.72886046282332,,,,44.76112747192383
2016-03-14,45.14033080384215,45.28555463243251,44.131833704014085,44.53523254394531,85500,0.0,0,-0.01569174319352218,0.9765261059108522,,,,44.72886046282332,,,,44.82567596435547
2016-03-15,44.45454354276528,45.06771140108238,44.24477753503894,44.76112747192383,63900,0.0,0,0.005072274580706804,0.9814793144552604,,,,44.72886046282332,,,,44.07535552978516
2016-03-16,44.761129488886816,45.22907356382982,44.20444026516463,44.87408065795898,94200,0.0,0,0.0025234660611710424,0.9839560441950297,44.863718795776364,45.435011530748405,44.292426060804324,44.72886046282332,,,,44.74499130249024
2016-03-17,44.80146973737155,45.97939657226323,44.80146973737155,45.84223937988281,39600,0.0,0,0.0215750096208851,1.0051849053150654,44.875541877746585,45.514346329626584,44.236737425866586,44.90635799824055,,,,44.51908874511719
2016-03-18,46.07620969759648,46.25370614778925,45.46304182112426,45.69701385498047,91400,0.0,0,-0.003167941332422597,1.0020005385067905,44.899624061584475,45.619913696045565,44.179334427123386,45.04351278600356,,,,45.38235855102539
2016-03-21,45.55985448243501,45.930980582976765,45.02736827105698,45.688941955566406,50000,0.0,0,-0.00017663953797242282,1.0018235455946205,44.930472946166994,45.72729930797697,44.13364658435702,45.04351278600356,,,,45.39850616455078
2016-03-22,45.63247127460678,45.93905213263366,45.422702184705805,45.487247467041016,21400,0.0,0,-0.004414514319932006,0.997400981206548,44.97115612030029,45.79430539085966,44.14800684974092,45.04351278600356,,,,45.180660247802734
2016-03-23,45.26134445365354,46.076211759005446,45.23714151034024,45.30975341796875,64100,0.0,0,-0.003902061763593756,0.993509060974811,44.98663101196289,45.823061392487894,44.15020063143789,45.19276992590167,,,,45.672813415527344
2016-03-24,45.15646558353425,45.22907749534791,44.58363691136483,45.02737808227539,54400,0.0,0,-0.006232109300806199,0.9873174039154746,44.99953956604004,45.830033104931424,44.16904602714866,45.19276992590167,45.04351278600356,,,45.51145935058594
2016-03-28,45.0273779766038,45.374301212489456,44.92249342029938,45.285552978515625,47900,0.0,0,0.005733731503719586,0.9929784168184754,45.01365947723389,45.85357048386431,44.17374847060346,45.22907320647694,45.04351278600356,,,45.33396530151367
2016-03-29,45.08385521643682,46.181100553576606,45.08385521643682,46.17303085327149,44000,0.0,0,0.019597373033667154,1.0124381852672473,45.09111213684082,46.05145616557075,44.13076810811089,45.22907320647694,45.04351278600356,,,47.84309768676758
2016-03-30,46.44733856093149,46.44733856093149,45.98746416549167,46.39892959594727,44100,0.0,0,0.004892439125203651,1.017391477456699,45.17461585998535,46.276138725495166,44.07309299447554,45.51548773614816,45.14032899257468,,,48.133548736572266
2016-03-31,46.32631413294378,46.45540469633061,45.92291535542519,46.03586959838867,119900,0.0,0,-0.007824749422458921,1.009430644081055,45.23310852050781,46.38646781345078,44.07974922756485,45.51952080384772,45.14436206027424,,,48.262638092041016
2016-04-01,45.87450847528499,46.59255779123932,45.35008884482773,46.47960662841797,25900,0.0,0,0.009638940980161825,1.019160486482919,45.31459465026855,46.57469250662541,44.054496793911696,45.588097351302075,45.212938607728596,,,48.24649429321289
2016-04-04,46.41505783779747,46.53607869034671,45.519512146459846,45.688941955566406,70100,0.0,0,-0.017011001817905713,1.0018235455946203,45.360581398010254,46.6045621421988,44.116600653821706,45.588097351302075,45.212938607728596,,,48.391719818115234
2016-04-05,45.44691544145045,46.052013710101605,45.21294337225999,45.3662338256836,59400,0.0,0,-0.007063156117658509,0.9947475094897393,45.371473503112796,46.611599034459175,44.13134797176642,45.588097351302075,45.212938607728596,,,47.980255126953125
