Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.86780648281836,16.86780648281836,16.223896375936558,16.4827880859375,9540384,0.0,0.0,,,,,,,,,,17.817075729370117
2016-02-19,16.350019672081732,16.708484649658203,16.130956323256548,16.708484649658203,5713478,0.0,0.0,0.013692863279195944,1.013692863279196,,,,,,,,17.823715209960938
2016-02-22,17.425420281806243,17.425420281806243,16.768233488807034,16.808063507080078,6045850,0.0,0.0,0.0059597778918816235,1.0197342475949254,,,,,,,,17.983030319213867
2016-02-23,16.675295493925265,16.794785539532334,16.057938766794074,16.064577102661133,4289376,0.0,0.0,-0.0442339121401919,0.9746274124804667,,,,,,,,18.16226577758789
2016-02-24,15.792408173505205,16.27036153212016,15.61317481317409,16.25044822692871,4883962,0.0,0.0,0.01157024695264397,0.9859040923296821,,,,,,,,18.082609176635746
2016-02-25,16.237170573576748,16.343382235544734,15.447217189793896,15.838873863220217,5040403,0.0,0.0,-0.025326954552950198,0.9609341441896806,,,,,,,,17.983030319213867
2016-02-26,16.17078989200166,16.496063266856076,16.011471521886698,16.283639907836914,3869914,0.0,0.0,0.028080660813234903,0.9879178099565272,,,,,,,,17.910011291503906
2016-02-29,16.29027824416259,16.515979977534283,16.0844932214691,16.283639907836914,8807770,0.0,0.0,0.0,0.9879178099565272,,,,,,,,18.288393020629883
2016-03-01,16.476149516288316,16.967379584366792,16.376576175783438,16.861167907714844,4021114,0.0,0.0,0.03546676315287334,1.0229560569367606,,,,16.43631873580007,,,,17.7905216217041
2016-03-02,16.754956203103916,17.106782913208008,16.396489455162694,17.106782913208008,3965203,0.0,0.0,0.014566903481269655,1.0378573590837386,,,,16.43631873580007,,,,18.29503059387207
2016-03-03,17.073593821098225,17.5714622503542,17.007210456290107,17.558185577392578,4665965,0.0,0.0,0.026387349770835344,1.0652436642301166,,,,16.50933972007405,,,,18.075971603393555
2016-03-04,17.617925171748038,17.6975834832472,16.827971882686235,17.047035217285156,8290867,0.0,0.0,-0.029111798474528272,1.0342325053507815,,,,16.57240033652055,,,,18.64022254943848
2016-03-07,16.99393064762688,17.704224011505044,16.887718985233178,17.684309005737305,8543270,0.0,0.0,0.03738326226990907,1.072895490346375,,,,16.57572060064947,,,,19.058429718017575
2016-03-08,17.518356249540556,17.518356249540556,15.92517430477302,16.157512664794922,10007424,0.0,0.0,-0.08633621706378491,0.9802657524050744,,,,16.57572060064947,,,,18.73979377746582
2016-03-09,16.356661696959257,17.040403606576366,15.719389848412046,16.774871826171875,6681158,0.0,0.0,0.03820879947209299,1.0177205299680803,,,,16.711806929958545,,,,18.387964248657227
2016-03-10,16.675293552143913,16.954100222692187,16.476146902724217,16.834611892700195,4678061,0.0,0.0,0.003561283039737795,1.0213449208306487,,,,16.711806929958545,,,,19.0982608795166
2016-03-11,17.332481747997253,18.308305181058262,17.332481747997253,18.281753540039062,7807699,0.0,0.0,0.08596228155199559,1.1091420604767934,,,,17.013847514735154,,,,19.59612846374512
2016-03-14,17.94984206887372,18.275117148395918,17.803800370078168,18.03614044189453,5407450,0.0,0.0,-0.013434876343049407,1.0942408740474128,,,,17.013847514735154,,,,19.443449020385746
2016-03-15,17.770607934103204,17.82371291615308,17.40550288671809,17.777244567871094,3826234,0.0,0.0,-0.014354283548495328,1.0785338302709828,,,,17.013847514735154,,,,19.177921295166016
2016-03-16,17.836992054039886,18.049417116721788,17.617930356672215,17.969757080078125,3380429,0.0,0.0,0.010829153611069842,1.0902134387937228,16.94049439430237,18.361822616704796,15.519166171899943,17.013847514735154,,,,19.602764129638672
2016-03-17,18.162269914607208,18.3946083203245,17.969759831609068,18.32158660888672,3874349,0.0,0.0,0.019578980797611445,1.111558706777163,17.03243432044983,18.558636681258864,15.506231959640795,17.05699908436827,,,,19.151365280151367
2016-03-18,18.454348566019483,18.507453549758907,18.20873184755845,18.281753540039062,7737542,0.0,0.0,-0.0021741058620073916,1.1091420604767934,17.11109776496887,18.7231242879282,15.499071242009544,17.113421699085478,,,,18.91902732849121
2016-03-21,18.122434623057465,18.50081463997597,18.009584621699418,18.46762466430664,3182861,0.0,0.0,0.010167029320272691,1.1204187403260086,17.1940758228302,18.904128921451104,15.484022724209296,17.113421699085478,,,,20.147104263305664
2016-03-22,18.18882158391253,18.54728666547812,18.1157998792206,18.22201156616211,2997120,0.0,0.0,-0.013299658326890396,1.1055175538966278,17.30194754600525,18.985076767661038,15.618818324349458,17.511716784101168,,,,20.06080436706543
2016-03-23,18.04941539891015,18.281753746939494,17.83035202069013,17.836990356445312,3193344,0.0,0.0,-0.021129456993199014,1.0821585682863424,17.38127465248108,19.00663838001407,15.755910924948086,17.939884206737688,,,,20.24004173278809
2016-03-24,17.491801261736036,17.943201267173638,17.332481210356693,17.910011291503906,5527469,0.0,0.0,0.004093792371884453,1.0865887007783623,17.484831523895263,18.959266103281752,16.010396944508773,17.939883937917408,16.997251927636007,,,19.888214111328125
2016-03-28,17.91001243192582,18.02286244047096,17.59801404817668,17.817075729370117,3614554,0.0,0.0,-0.005189028673470264,1.0809503608537545,17.561503314971922,18.932916170052128,16.190090459891717,17.939883937917408,16.997251927636007,,,19.54302215576172
2016-03-29,17.53827015146698,17.850268555253617,17.372313445088903,17.823715209960938,3012442,0.0,0.0,0.00037264704330097764,1.0813531738096818,17.638507080078124,18.879689803984014,16.397324356172234,17.939883937917408,16.997251927636007,,,19.84490394592285
2016-03-30,18.0494136704085,18.354773682502078,17.85026531852547,17.983030319213867,3366317,0.0,0.0,0.008938378299710115,1.0910187175527848,17.694600200653078,18.890274033497498,16.498926367808657,17.939883937917408,16.997251927636007,,,19.87272834777832
2016-03-31,17.9033723795264,18.18881912115328,17.843629058205345,18.16226577758789,4279162,0.0,0.0,0.00996692188093129,1.1018928158812673,17.74737434387207,18.927515113494536,16.567233574249606,17.939883937917408,16.997251927636007,,,19.928373336791992
2016-04-01,17.770612435668927,18.295034263748644,17.770612435668927,18.082609176635746,3896794,0.0,0.0,-0.00438582949548294,1.0970601018685144,17.773595523834228,18.95910706746875,16.588083980199706,17.939883937917408,16.997251927636007,,,19.184101104736328
2016-04-04,17.976391984094402,18.122433655021727,17.737415323195464,17.983030319213867,4824557,0.0,0.0,-0.005506885452711274,1.0910187175527848,17.820395278930665,18.96000735764965,16.68078320021168,17.939883937917408,17.13333825694508,,,19.441465377807617
2016-04-05,17.810436259391818,18.10251961685201,17.651117909713445,17.910011291503906,4150406,0.0,0.0,-0.004060440671778465,1.086588700778362,17.831680393218996,18.970135506522762,16.69322527991523,17.843627446429387,17.13333825694508,,,19.559717178344727
2016-04-06,18.15562800041829,18.34149970939497,17.611289545679504,18.288393020629883,4053773,0.0,0.0,0.02112682806098909,1.1095448734327198,17.938224411010744,18.790073092338865,17.086375729682622,17.843627446429387,17.13333825694508,,,19.483203887939453
2016-04-07,18.109158327665064,18.228646666975177,17.59137495675425,17.7905216217041,4433318,0.0,0.0,-0.027223354089348728,1.0793393404652392,17.989006900787352,18.656830032300487,17.321183769274217,17.86354356379549,17.13333825694508,,,19.17714500427246
2016-04-08,18.20873222822721,18.56719895904221,18.148988907558746,18.29503059387207,2481830,0.0,0.0,0.028358301285133614,1.1099475706710498,18.062027835845946,18.47906241969646,17.64499325199543,17.969756202065554,17.143294403727126,,,20.06748962402344
2016-04-11,18.328224998620676,18.48754167856315,18.075971603393555,18.075971603393555,2472154,0.0,0.0,-0.011973688120089254,1.0966574046301838,18.051738739013672,18.456420681093,17.647056796934343,18.07928695789823,17.143294403727126,,,20.387460708618164
2016-04-12,18.228650754328854,18.75307257844087,18.062695730226064,18.64022254943848,3546816,0.0,0.0,0.03121552514161907,1.13089014141616,18.08194284439087,18.561578187409964,17.602307501371776,18.17222376759756,17.236231213426457,,,19.928373336791992
2016-04-13,18.71324134758778,19.15800305733564,18.6136663065686,19.058429718017575,3033005,0.0,0.0,0.02243573902993412,1.1562624975004983,18.146002101898194,18.768479071552797,17.52352513224359,18.374689007044946,17.43869645287384,,,18.989337921142575
2016-04-14,19.091622200445908,19.184557207600463,18.480903765042672,18.73979377746582,3998534,0.0,0.0,-0.016718897898000518,1.1369310628615004,18.184503936767577,18.852704746381875,17.51630312715328,18.387966082177357,17.451973528006256,,,18.8641357421875
2016-04-15,18.53400592428841,18.53400592428841,18.04941425176284,18.387964248657227,3610925,0.0,0.0,-0.018774461073934545,1.11558579487806,18.187822818756104,18.859401674474306,17.5162439630379,18.387966082177357,17.83035205516234,,,18.81544303894043
2016-04-18,17.91665060218444,19.14472753307714,17.843630602760037,19.0982608795166,4043962,0.0,0.0,0.038628345218326476,1.1586790280832708,18.22864818572998,19.00972997442297,17.44756639703699,18.387966082177357,18.258519208978576,,,18.752843856811523
2016-04-19,19.2509384157589,19.64923344687308,19.05842838495493,19.59612846374512,3604608,0.0,0.0,0.026068739314504485,1.1888843296155571,18.285073375701906,19.266787145894252,17.30335960550956,18.620304201813667,18.490857328614887,,,18.982385635375977
2016-04-20,19.43680898288516,19.629319019370563,19.19783229750408,19.443449020385746,2555213,0.0,0.0,-0.00779130651454174,1.1796213673931868,18.346145248413087,19.450310172296376,17.2419803245298,18.746432024816556,18.490857328614887,,,18.599815368652344
2016-04-21,19.50319468330685,19.549663039484653,19.098261256004072,19.177921295166016,3722746,0.0,0.0,-0.013656410698602572,1.1635119735312183,18.41319179534912,19.54830064864174,17.278082942056503,18.746432024816556,18.490857328614887,,,18.780668258666992
2016-04-22,19.217745788744423,19.954592495854783,19.18455411236537,19.602764129638672,2973466,0.0,0.0,0.022152705078612556,1.1892869111362898,18.49782943725586,19.72029684992592,17.2753620245858,18.89911154930741,18.643536853105736,,,18.94065284729004
2016-04-25,19.476638622967325,19.556298651029124,19.0053218953714,19.151365280151367,3350323,0.0,0.0,-0.023027306072861742,1.161900837425106,18.56454391479492,19.776602318188118,17.352485511401724,18.89911154930741,18.643536853105736,,,18.71806526184082
2016-04-26,19.297407398584696,19.377067435468295,18.540647258397723,18.91902732849121,9411360,0.0,0.0,-0.01213166519783071,1.1478050454723856,18.619309520721437,19.790376084922723,17.44824295652015,18.89911154930741,18.643536853105736,,,18.4954776763916
2016-04-27,19.410259131796973,20.61178270703191,18.746433999117485,20.147104263305664,7940352,0.0,0.0,0.06491226602146849,1.2223116719248728,18.727513217926024,20.036763890218687,17.41826254563336,19.227706654895975,18.972131958694302,,,18.4954776763916
2016-04-28,20.00106105066312,20.77773607579967,19.89484768514624,20.06080436706543,7808774,0.0,0.0,-0.004283488838513372,1.2170759135209979,18.822440147399902,20.226905515812824,17.41797477898698,19.310683339279855,19.05510864307818,,,19.33713150024414
2016-04-29,20.127191711251893,20.74454851222108,19.80855495492512,20.24004173278809,5551661,0.0,0.0,0.008934704832520124,1.2279501275670777,18.93031177520752,20.420653580071903,17.43996997034314,19.659191667098696,19.05510864307818,,,19.719701766967773
2016-05-02,20.2267641608967,20.37944419561628,19.68242738567957,19.888214111328125,3569664,0.0,0.0,-0.01738275178010218,1.2066049753012345,19.025570964813234,20.504934115716665,17.546207813909803,19.659191667098696,19.075024760444286,17.468567932776708,,20.21356010437012
2016-05-03,19.56957549868822,19.655872161498323,19.257577122703875,19.54302215576172,3661190,0.0,0.0,-0.01735660897625735,1.1856624045561244,19.10722150802612,20.50867579687691,17.705767219175332,19.659191667098696,19.075024760444286,17.468567932776708,,19.66404914855957
2016-05-04,20.51266021056929,20.742202708147243,19.810124509455942,19.84490394592285,3418195,1.0,0.0,0.015447037195940094,1.2039773758211305,19.18504705429077,20.568536899934987,17.801557208646553,19.659191667098696,19.18455551627696,17.468567932776708,,19.107589721679688
2016-05-05,20.26920859120199,20.303988029161182,19.698832941086067,19.87272834777832,2743373,0.0,0.0,0.001402093047730979,1.2056654641293947,19.289157390594482,20.543203677670466,18.0351111035185,19.659191667098696,19.18455551627696,17.468567932776708,,18.73197364807129
2016-05-06,19.657099074494717,20.20660526967009,19.5249389955328,19.928373336791992,2653056,0.0,0.0,0.0028000679141719775,1.2090414093107287,19.370824527740478,20.566004229459214,18.175644826021742,19.659191667098696,19.18455551627696,17.468567932776708,,18.59285926818848
2016-05-09,19.31626295862094,19.50406834267087,18.95456039840705,19.184101104736328,3172378,0.0,0.0,-0.03734736495936575,1.163886898546215,19.42623100280762,20.46742755420144,18.385034451413798,19.762085037458576,19.18455551627696,17.468567932776708,,18.544170379638672
2016-05-10,19.246702341284653,19.51797834527171,19.107586396083512,19.441465377807617,2455085,0.0,0.0,0.013415498159971007,1.179501021092076,19.466293144226075,20.442373298396735,18.490212990055415,19.86614823710336,19.18455551627696,17.536611097431244,,18.16160011291504
2016-05-11,19.39973354515129,19.768390242090085,18.871093215019062,19.559717178344727,2710042,0.0,0.0,0.006082453057890014,1.186675280684602,19.49135751724243,20.449648729263103,18.53306630522176,19.807820863620073,19.18455551627696,17.488482851687234,,18.81544303894043
2016-05-12,19.78925937413912,19.90055179191071,19.225837831519023,19.483203887939453,2607763,0.0,0.0,-0.003911778974492797,1.1820332692720696,19.528528022766114,20.422139834736523,18.634916210795705,19.806647961583153,19.18455551627696,17.488482851687234,,19.079761505126957
2016-05-13,19.323216833939163,19.524935754184952,19.079762595759068,19.17714500427246,2640557,0.0,0.0,-0.01570885802085409,1.1634648764691486,19.567987060546876,20.312422932088097,18.823551189005656,19.806647961583153,19.310683339279855,17.498440910370284,,19.191057205200195
2016-05-16,19.573626998445384,20.19964969335489,19.49711402487604,20.06748962402344,4031194,0.0,0.0,0.04642738111187139,1.2174815036992581,19.616448497772218,20.35842093447737,18.874476061067067,19.806647961583153,19.310683339279855,17.55652530289634,,19.198017120361328
2016-05-17,20.02575808406407,20.46397369663698,19.990978642644656,20.387460708618164,3465773,0.0,0.0,0.015944748974065837,1.236893940656311,19.65601511001587,20.471062661796868,18.84096755823487,19.66753345582802,19.310683339279855,17.61129068081268,,19.552759170532227
2016-05-18,20.310943581827143,20.35267712358628,19.775347378502357,19.928373336791992,3744250,0.0,0.0,-0.022518124173851017,1.2090414093107285,19.68026132583618,20.497444088821755,18.863078562850607,19.66753345582802,19.310683339279855,17.70422749051201,,18.015525817871094
2016-05-19,20.178780221481667,20.178780221481667,18.98238203479658,18.989337921142575,12214810,0.0,0.0,-0.04712052508148068,1.1520707432587536,19.67083215713501,20.515182062906526,18.826482251363494,19.66753345582802,19.310683339279855,17.906692729959396,,16.98607063293457
2016-05-20,18.905869281567437,19.198012972744888,18.412008431260148,18.8641357421875,12829018,0.0,0.0,-0.006593288269185815,1.1444748087419534,19.633900737762453,20.5493520822435,18.718449393281404,19.437991063948566,19.310683339279855,17.919969805091807,,17.396461486816406
2016-05-23,18.69023886453292,18.961514872933098,18.53721114401187,18.81544303894043,6400800,0.0,0.0,-0.0025812315980198175,1.141520654202491,19.617104625701906,20.579016135036312,18.6551931163675,19.437991063948566,19.310683339279855,18.109159068669847,,17.987703323364258
2016-05-24,18.96847279613704,19.017164007063798,18.467654261629868,18.752843856811523,6327821,0.0,0.0,-0.0033270107963628837,1.1377228026616881,19.60879545211792,20.597476379026954,18.620114525208887,19.437991063948566,19.594872253529907,18.323242645577967,,18.551124572753903
2016-05-25,18.940652092487344,19.12150160558013,18.86413732816801,18.982385635375977,7850438,0.0,0.0,0.012240371664006489,1.1516489526168823,19.550559520721436,20.54279085283067,18.5583281886122,19.437991063948566,19.594872253529907,18.555580765214277,,18.954559326171875
2016-05-26,19.156281032233597,19.232795796506306,18.59286126409492,18.599815368652344,6399725,0.0,0.0,-0.020153961365670825,1.1284386641190263,19.477510070800783,20.523008255047188,18.432011886554378,19.437991063948566,19.594872253529907,18.61864467671572,,18.18246841430664
2016-05-27,18.61372695648084,18.78762236315437,18.537213976082565,18.780668258666992,2767296,0.0,0.0,0.009723370174923973,1.1394108909699523,19.404541397094725,20.430286243050666,18.378796551138784,19.437991063948566,19.594872253529907,18.61864467671572,,18.02943992614746
2016-05-31,18.822402752265955,19.10063470376207,18.7806692077142,18.94065284729004,4700506,0.0,0.0,0.008518578062269855,1.1491170515896802,19.35716333389282,20.37661666049772,18.33771000728792,19.38234277742321,19.594872253529907,18.771324201206575,,17.952926635742188
2016-06-01,18.940651881550828,18.940651881550828,18.4398333245311,18.71806526184082,3568454,0.0,0.0,-0.011751843362731051,1.135612807993955,19.315915489196776,20.368533303439722,18.26329767495383,19.295394326370907,19.594872253529907,18.771324201206575,,18.335493087768555
2016-06-02,18.48852357227049,18.70415251002981,18.377229376674848,18.4954776763916,4282656,0.0,0.0,-0.01189159148317498,1.1221085643982296,19.248444175720216,20.329700104881052,18.16718824655938,18.80501258659058,19.577482726237257,18.771324201206575,,18.231157302856445
2016-06-03,18.54416888696469,18.82240080974657,18.446788248922125,18.4954776763916,3169018,0.0,0.0,0.0,1.1221085643982296,19.17958164215088,20.26851329216164,18.09064999214012,18.80501258659058,19.577482726237257,19.099919306795137,,18.857181549072266
2016-06-06,18.79457941832269,19.406688590773317,18.780667643596125,19.33713150024414,6145037,0.0,0.0,0.04550592520932084,1.1731711528064739,19.150019550323485,20.186306926150163,18.113732174496807,18.89195898372408,19.560888944447964,19.182895991179016,,18.81544303894043
2016-06-07,19.469293365099432,19.775348870984654,19.45538158909521,19.719701766967773,5406240,0.0,0.0,0.019784230495552224,1.1963814413043299,19.17679958343506,20.242808363449058,18.11079080342106,19.076289123829753,19.559716042411047,19.35715015508844,,19.017166137695312
2016-06-08,20.171824785362595,20.436144906203378,20.04662061144346,20.21356010437012,5713882,0.0,0.0,0.02504390498590614,1.226343504447257,19.215404319763184,20.370182684387533,18.060625955138836,19.406687141439114,19.559716042411047,19.36710821377149,18.112476632796785,19.003253936767575
2016-06-09,19.830988630691547,19.94228102441176,19.64318327350848,19.66404914855957,5043763,0.0,0.0,-0.027185263406011684,1.193005033252607,19.220620918273926,20.38257200705621,18.05866982949164,19.406687141439114,19.559716042411047,19.36710821377149,18.112476632796785,19.26757049560547
2016-06-10,19.351044005481448,19.580584730927743,19.10063383405382,19.107589721679688,3613613,0.0,0.0,-0.028298313469209635,1.1592450028512797,19.201840209960938,20.35827710128219,18.045403318639686,19.406687141439114,19.420601536655916,19.421873591687827,18.112476632796785,19.05889892578125
2016-06-13,18.63459302256188,19.065850842576435,18.58590181825548,18.73197364807129,3811181,0.0,0.0,-0.019657951582570332,1.1364566207128928,19.17958164215088,20.354255130601246,18.004908153700512,19.406687141439114,19.420601536655916,19.421873591687827,18.112476632796785,19.295394897460938
2016-06-14,18.384184443858366,18.829355857072866,18.370272670029458,18.59285926818848,3475450,0.0,0.0,-0.00742657354192533,1.1280166420419606,19.10585012435913,20.231938259458104,17.979761989260155,19.403208788116416,19.417123183333217,19.421873591687827,18.112476632796785,18.898914337158203
2016-06-15,18.57894981856181,18.9545624096204,18.42592207040377,18.544170379638672,2905728,0.0,0.0,-0.002618687521241725,1.1250627189376923,19.013685607910155,19.99623916951748,18.03113204630283,19.403208788116416,19.417123183333217,19.473320276867767,18.112476632796785,18.11290740966797
2016-06-16,18.32158374881563,18.342453195267787,17.883368167810648,18.16160011291504,3277344,0.0,0.0,-0.020630217415586904,1.1018524304398363,18.92534694671631,19.88006782209,17.970626071342622,19.159756537007013,19.173670932223814,19.52535187669016,18.248562962105858,17.556442260742188
2016-06-17,18.40505108307597,19.14932202609608,18.27289102214008,18.81544303894043,5110963,0.0,0.0,0.03600139425823112,1.141520654202491,18.9166522026062,19.87205815338835,17.961246251824054,19.159756537007013,19.173670932223814,19.496188189948516,18.248562962105858,17.646869659423828
