Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-05,12.639916204637098,13.034913586032006,12.24491882324219,12.244918823242188,569700,0.0,0,,,,,,,,,,11.241626739501951
2016-10-06,12.244919398474314,12.56091701707584,12.244919398474314,12.442418098449709,264900,0.0,0,0.016129079992971862,1.0161290799929719,,,,,,,,11.620823860168455
2016-10-07,12.560914993286133,12.560914993286133,12.40291620944182,12.560914993286133,110900,0.0,0,0.009523622651065544,1.0258063099155994,,,,,,,,11.375924110412598
2016-10-10,12.600415579796843,19.93946646728637,12.560915693285096,12.639915466308594,6300,0.0,0,0.006289388397635598,1.032258004219404,,,,,,,,11.312724113464355
2016-10-11,12.718916515560297,13.034914132566442,12.639916734609884,12.916415214538574,158400,0.0,0,0.021875126377781884,1.0548387785161804,,,,,,,,11.13892650604248
2016-10-12,12.916415214538574,13.429911530523002,12.639916734609884,12.916415214538574,160500,0.0,0,0.0,1.0548387785161804,,,,,,,,11.099425315856934
2016-10-13,13.034913542020965,13.034913542020965,12.639916161959722,12.718915939331056,265800,0.0,0,-0.015290564133089712,1.0387096985232087,,,,,,,,11.13892650604248
2016-10-14,12.679415297247674,12.718915939331056,12.679415297247674,12.718915939331056,45500,0.0,0,0.0,1.0387096985232087,,,,,,,,11.059926986694336
2016-10-17,12.758415074619007,12.758415074619007,12.718915939331056,12.718915939331056,20600,0.0,0,0.0,1.0387096985232087,,,,16.09219264526428,,,,11.099425315856934
2016-10-18,12.750514244464284,12.750514244464284,12.60831570777873,12.639915466308594,464300,0.0,0,-0.006211258365044103,1.032258004219404,,,,16.09219293288034,,,,11.059926986694336
2016-10-19,12.442417618104423,12.63991631045529,12.442417618104423,12.6320161819458,140400,0.0,0,-0.0006249475626517453,1.0316128970956393,,,,16.171191338364096,,,,11.059926986694336
2016-10-20,12.560914993286133,12.639914761907104,12.442416093752303,12.560914993286133,653900,0.0,0,-0.005628649269883712,1.0258063099155994,,,,16.190941280519336,,,,11.178426742553713
2016-10-21,12.363418923002367,12.481918600833644,12.244919998568882,12.402918815612791,27500,0.0,0,-0.012578397175507572,1.0129033107243393,,,,12.837415764545941,,,,10.86242961883545
2016-10-24,12.442416774887617,12.442416774887617,12.244918095921143,12.387117385864258,130300,0.0,0,-0.0012740089638128005,1.0116128628270007,,,,12.837414813222072,,,,11.020426750183104
2016-10-25,12.252819425742898,12.30811882019043,12.047420598655282,12.30811882019043,6200,0.0,0,-0.006377477762823047,1.0051613242897357,,,,12.541167070338123,,,,11.028327941894531
2016-10-26,12.244919431185425,12.244919431185425,12.12642051224273,12.205419540405272,52300,0.0,0,-0.008344027327448988,0.9967742307313673,,,,12.402917836637144,,,,10.941429138183594
2016-10-27,12.126419931866751,12.126419931866751,11.976320504765564,12.007920265197754,271100,0.0,0,-0.016181277059236554,0.9806451507383956,,,,12.367367789692285,,,,11.415423393249512
2016-10-28,12.007920265197754,12.205418956248367,11.849921463036804,12.007920265197754,2185200,0.0,0,0.0,0.9806451507383956,,,,12.300217853750544,,,,12.323917388916016
2016-10-31,12.04742015408742,12.04742015408742,11.849921463036804,12.007920265197754,25900,0.0,0,0.0,0.9806451507383956,,,,12.244918886746046,,,,12.244918823242188
2016-11-01,11.849921226501468,11.849921226501468,11.770921450299042,11.849921226501465,11800,0.0,0,-0.01315790205188272,0.9677419178973261,12.444392442703247,13.056965136580803,11.83181974882569,12.205418106103073,,,,12.560914993286133
2016-11-02,11.69192453496711,11.69192453496711,10.664931026208231,10.74393081665039,9900,0.0,0,-0.09333314447505436,0.8774195216596488,12.369343042373657,13.333225252817467,11.405460831929847,11.573424813520937,,,,12.955913543701172
2016-11-03,10.862429748915792,10.901929644136873,10.74393081665039,10.74393081665039,122300,0.0,0,0.0,0.8774195216596488,12.284418678283691,13.481499426545945,11.087337930021437,11.553673900547924,,,,12.83741569519043
2016-11-04,10.74392937414788,11.059926986694336,10.74392937414788,11.059926986694336,603600,0.0,0,0.02941159762069856,0.9032258315752482,12.209369277954101,13.512414723342152,10.90632383256605,11.48652492319933,,,,12.821615219116213
2016-11-07,11.13892650604248,11.257425419626832,11.13892650604248,11.13892650604248,2300,0.0,0,0.007142860838338816,0.909677447995783,12.134319829940797,13.501561430996587,10.767078228885007,11.454925228696828,,,,12.861114501953123
2016-11-08,11.059927215843835,11.257425916126762,10.980927434371564,11.217926025390623,335100,0.0,0,0.007092202224809441,0.9161290644163177,12.0493953704834,13.422823721376846,10.675967019589953,11.4351749912283,,,,13.073009490966797
2016-11-09,10.98092566276664,11.178424331186166,10.98092566276664,11.099425315856934,106300,0.0,0,-0.010563513190002816,0.9064515229606109,11.958545875549316,13.330917336094414,10.586174415004217,11.4351749912283,15.302198746747301,,,12.953243255615234
2016-11-10,11.138928068469038,11.241626739501951,11.138928068469038,11.241626739501951,2629000,0.0,0,0.012811602366643804,0.918064619437421,11.88468141555786,13.244226273114085,10.525136558001636,11.356175590147826,15.302198746747301,,,13.10986042022705
2016-11-11,11.375925133886891,11.770922544832931,11.375925133886891,11.620823860168455,13400,0.0,0,0.033731516750511226,0.9490323315260261,11.829776811599732,13.137268892666837,10.522284730532627,11.25742612635485,15.302198746747301,,,13.220414161682127
2016-11-14,11.612922686337384,11.810421374041752,11.375924110412598,11.375924110412598,121500,0.0,0,-0.02107421579594504,0.9290322193741177,11.762627220153808,13.01686191234616,10.508392527961457,11.23767620012499,15.302198746747301,,,13.220414161682127
2016-11-15,11.375923630592272,11.415423517146635,11.312724113464355,11.312724113464355,798600,0.0,0,-0.00555559234879166,0.9238708950843819,11.696267652511597,12.896522281170636,10.496013023852559,11.277175374094817,12.047421278365617,,,13.165139198303224
2016-11-16,11.33642519761488,11.33642519761488,11.13892650604248,11.13892650604248,65600,0.0,0,-0.015363020054119603,0.9096774479957831,11.621613168716431,12.763470287062775,10.479756050370087,11.277175374094817,12.047421278365617,,,13.252660751342772
2016-11-17,11.138925200220363,11.138925200220363,11.059925431493502,11.099425315856934,60400,0.0,0,-0.003546229536941392,0.9064515229606109,11.54853868484497,12.625101759844581,10.47197560984536,11.395673518404196,11.849922284114598,,,13.819250106811523
2016-11-18,11.13892650604248,11.178425641638784,10.980926950066385,11.13892650604248,728700,0.0,0,0.0035588500360568265,0.9096774479957831,11.485339069366455,12.499818662894265,10.470859475838646,11.395673518404196,11.71167305041362,,,13.819250106811523
2016-11-21,11.059926986694336,11.091526747948985,11.059926986694336,11.059926986694336,28000,0.0,0,-0.007092202224809552,0.9032258315752483,11.41897954940796,12.358943210903142,10.479015887912777,11.395673518404196,11.71167305041362,,,14.27989101409912
2016-11-22,11.099425315856934,11.099425315856934,11.099425315856934,11.099425315856934,100000,0.0,0,0.0035713010773141818,0.9064515229606109,11.358544874191285,12.212690208608166,10.504399539774404,11.395674162054068,11.707722635336257,,,14.27989101409912
2016-11-23,11.059926986694336,11.059926986694336,11.059926986694336,11.059926986694336,50000,0.0,0,-0.0035585922728962327,0.9032258315752483,11.301270246505737,12.068941543676997,10.533598949334477,11.395674162054068,11.65242366833176,,,14.150909423828123
2016-11-25,11.059926986694336,11.059926986694336,11.059926986694336,11.059926986694336,0,0.0,0,0.0,0.9032258315752483,11.253870582580566,11.954617751870453,10.55312341329068,11.395674162054068,11.652422894057668,,,14.832659721374512
2016-11-28,11.09942771018311,11.178426742553713,11.09942771018311,11.178426742553713,500,0.0,0,0.010714334371459966,0.9129032951476854,11.212395906448364,11.82090095389559,10.603890859001138,11.19817523360651,11.573424813520937,,,14.91557788848877
2016-11-29,11.178427270024258,11.178427270024258,10.86242961883545,10.86242961883545,124600,0.0,0,-0.028268479187266604,0.887096907348816,11.15512137413025,11.658926166620873,10.651316581639627,11.099427408225164,11.553673900547924,,,14.92478847503662
2016-11-30,10.941427726229886,11.020426750183104,10.90192783755442,11.020426750183104,291500,0.0,0,0.014545284700734573,0.8999999844233456,11.113646650314331,11.504703239838939,10.722590060789724,11.020428444429854,11.48652492319933,,,14.64840316772461
2016-12-01,11.067827834378384,11.067827834378384,11.028327941894531,11.028327941894531,127300,0.0,0,0.000716958779413579,0.90064524731365,11.127866506576538,11.482749783855384,10.772983229297692,11.020428444429854,11.454925228696828,,,14.602341651916504
2016-12-02,10.980928278558576,10.980928278558576,10.78342956309243,10.941429138183594,18400,0.0,0,-0.007879599171223939,0.8935485237693506,11.137741422653198,11.4583215701693,10.817161275137096,10.980928416558344,11.4351749912283,,,14.43650722503662
2016-12-05,11.17842482989325,11.454923279375166,11.059925924913951,11.415423393249512,530600,0.0,0,0.04332105514550788,0.9322579886427498,11.155516242980957,11.495898416383058,10.815134069578855,11.119176421233798,11.4351749912283,,,14.740533828735352
2016-12-06,12.086918832706546,12.363416520452892,11.849920276497077,12.323917388916016,925600,0.0,0,0.07958478318059936,1.0064515385372648,11.214765787124634,11.829281736824662,10.600249837424606,11.57342304177266,11.514173773330562,,,15.155110359191896
2016-12-07,12.308118343993558,12.323918600880257,12.205418934423154,12.244918823242188,523700,0.0,0,-0.006410182994644131,0.9999999999999998,11.266115427017212,12.028697741340169,10.503533112694255,11.57342304177266,11.514173773330562,,,15.5236234664917
