Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.652589179073585,5.678321525362144,5.086472243617761,5.3437981605529785,1069000,0.0,0,,,,,,,,,,3.9542391300201416
2016-02-19,5.386685774114783,5.523926040535355,5.215135032080811,5.266600131988525,547400,0.0,0,-0.014446284504964324,0.9855537154950357,,,,,,,,4.031436443328857
2016-02-22,5.30091043458176,5.30948815611904,4.700483833253465,4.709061145782471,1101100,0.0,0,-0.10586317021101488,0.8812198747594866,,,,,,,,4.031436443328857
2016-02-23,4.62328572533754,4.932076730833792,4.44315767288208,4.44315767288208,754600,0.0,0,-0.05646634534328332,0.8314606089879526,,,,,,,,3.937084197998047
2016-02-24,4.4002702600726336,4.640440722126452,4.305917374047366,4.434580326080322,882300,0.0,0,-0.001930461944690376,0.8298555059237923,,,,,,,,3.911351442337036
2016-02-25,4.494622756378174,4.503200477421031,4.185832160983815,4.202987194061279,861300,0.0,0,-0.05222436284602061,0.7865168308726602,,,,,,,,3.928506374359131
2016-02-26,4.168677499851513,4.4260030189730335,4.117212396027209,4.1944098472595215,695000,0.0,0,-0.0020407739556944637,0.7849117278084999,,,,,,,,3.696913242340088
2016-02-29,4.348805461639322,4.374537808419516,3.95423926627126,3.971394300460816,875600,0.0,0,-0.05316970799704179,0.7431782004374684,,,,,,,,3.705491065979004
2016-03-01,4.108634501873083,4.117212223321466,3.799843482871905,3.877041339874268,516300,0.0,0,-0.02375814473410498,0.7255216651882433,,,,4.739082504117025,,,,3.516785144805908
2016-03-02,3.885618818489724,4.486045376071474,3.877041097577409,4.254452228546143,1622300,0.0,0,0.09734507723461983,0.7961476277213829,,,,4.6618847617036305,,,,3.533940315246582
2016-03-03,4.263029636439376,4.751948696227562,4.237297291139514,4.734793663024902,2145500,0.0,0,0.11290323846059613,0.8860352731838481,,,,4.554665819495472,,,,3.456742763519287
2016-03-04,4.846301791985077,5.060739920754255,4.6575960096235685,4.700483798980713,1576500,0.0,0,-0.007246327186783863,0.8796147716953265,,,,4.43029170181308,,,,3.885618925094605
2016-03-07,4.777681617486664,4.829146718893036,4.426002811030716,4.520355701446533,1010600,0.0,0,-0.03832118250747718,0.845906893492917,,,,4.43029170181308,,,,3.791266202926636
