Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.536957449731567,30.74885763752341,30.301514667762422,30.707653045654297,702300,0.0,0.0,,,,,,,,,,32.13528823852539
2016-02-19,30.54873031183967,30.86069496096514,30.513416418764574,30.607593536376957,690900,0.0,0.0,-0.003258455119594328,0.9967415448804057,,,,,,,,32.53055953979492
2016-02-22,30.79594829891268,30.901896716030883,30.578160763670468,30.684112548828125,346500,0.0,0.0,0.0025000009347426744,0.9992333996743036,,,,,,,,33.12642288208008
2016-02-23,30.625250594058254,30.72531167135777,30.35449055281873,30.40746307373047,390750,0.0,0.0,-0.009016049418324235,0.9902242619623999,,,,,,,,33.15592193603516
2016-02-24,30.219114331109736,30.46044448939854,30.036647405015167,30.40158462524414,431100,0.0,0.0,-0.00019332255611304028,0.9900328292769521,,,,,,,,33.47450256347656
2016-02-25,30.4780989673968,30.72531305757625,30.4780989673968,30.63113594055176,347400,0.0,0.0,0.007550636525604393,0.9975082073192382,,,,,,,,33.23261260986328
2016-02-26,30.76652351026095,30.807724743790477,30.48987607129408,30.725318908691406,755400,0.0,0.0,0.003074746177302412,1.0005752918665207,,,,,,,,32.90224838256836
2016-02-29,30.701774737534123,30.77240590111813,30.313291549682617,30.313291549682617,754650,0.0,0.0,-0.013410027093070709,0.9871575500939336,,,,,,,,32.878639221191406
2016-03-01,30.507533234018727,30.966647586814847,30.39569747064276,30.89012908935547,710700,0.0,0.0,0.019029195121467835,1.005942363730301,,,,30.50164749591501,,,,32.683956146240234
2016-03-02,30.78417645128045,31.219744777907657,30.737084524469484,31.20797348022461,567150,0.0,0.0,0.010289513195290256,1.0162930209556056,,,,30.62819609146141,,,,32.695743560791016
2016-03-03,31.225636898558047,31.355127929005032,31.12557243281092,31.313926696777344,393450,0.0,0.0,0.0033950687832990933,1.0197434056657366,,,,30.695887667010098,,,,32.554168701171875
2016-03-04,31.278604634362274,31.343351823678116,31.05493313818745,31.20797348022461,580500,0.0,0.0,-0.003383581292078497,1.0162930209556056,,,,30.695887667010098,,,,33.096920013427734
2016-03-07,31.066712029995077,31.172660459633704,30.80772323750081,31.0549373626709,523350,0.0,0.0,-0.004903750563960307,1.0113093734809455,,,,30.695887667010098,,,,33.350608825683594
2016-03-08,30.919552244810617,30.93132354152289,30.72531069288213,30.901893615722656,479100,0.0,0.0,-0.004928161508134465,1.0063254775537411,,,,30.834209739343827,,,,33.020240783691406
2016-03-09,31.060826214997604,31.060826214997604,30.66645904135208,30.725318908691406,388650,0.0,0.0,-0.005714041645053403,1.0005752918665207,,,,30.834209739343827,,,,33.268009185791016
2016-03-10,30.778282952255207,30.96074981792461,30.419233184559413,30.742965698242188,384150,0.0,0.0,0.0005743403218441134,1.0011499626016807,,,,30.834209739343827,,,,33.49810028076172
2016-03-11,30.973056806367268,31.52172143885738,30.855066009433838,31.492223739624023,420600,0.08,0.0,0.024371690380693423,1.0255496795148515,,,,30.95870945475007,,,,33.486297607421875
2016-03-14,31.480426473514274,31.68101286103208,31.350633891557585,31.59251976013184,620850,0.0,0.0,0.0031847868647529864,1.028815836663322,,,,31.050123022795745,,,,33.557098388671875
2016-03-15,31.38013383390769,31.751812310994342,31.321138429092414,31.64561653137207,477600,0.0,0.0,0.0016806754144136349,1.0305449421459614,,,,31.085522747776878,,,,32.56595993041992
2016-03-16,31.56892428172559,31.645618989101003,31.368337864297903,31.456830978393555,501300,0.0,0.0,-0.005965614630745519,1.0243971081614547,30.935523128509523,31.74221630767176,30.128829949347285,31.085522747776878,,,,33.08512496948242
2016-03-17,31.50401757338096,32.26507025604692,31.4214253778286,32.152976989746094,862950,0.0,0.0,0.022130201603292265,1.0470672226868973,31.00778932571411,31.96634081025712,30.049237841171102,31.342151720303164,,,,32.9494514465332
2016-03-18,32.10578719296888,32.43616617655331,31.95239779453929,32.30047607421875,1122000,0.0,0.0,0.004587416105192865,1.0518705557274708,31.0924334526062,32.18574640391971,29.999120501292694,31.42769968055636,,,,33.23261260986328
2016-03-21,32.19428769036421,32.29457921302219,31.98189948651937,32.06449508666992,394800,0.0,0.0,-0.007305805245922725,1.0441857943034054,31.16145257949829,32.31618606591684,30.00671909307974,31.42769968055636,,,,33.58660125732422
2016-03-22,32.0762876960726,32.442065251374224,31.987794596345992,32.259178161621094,585300,0.0,0.0,0.00607160893770331,1.0505256821047209,31.254038333892822,32.448793299084336,30.05928336870131,31.430649217966817,,,,33.037933349609375
