Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,11.539999961853027,11.579999923706056,11.3100004196167,11.420000076293944,152500,0,0,,,,,,,,,,10.619999885559082
2016-02-19,11.399999618530272,11.470000267028809,11.25,11.449999809265137,127300,0,0,0.002626946827563259,1.0026269468275633,,,,,,,,10.720000267028809
2016-02-22,11.470000267028809,11.6899995803833,11.270000457763672,11.390000343322754,111500,0,0,-0.005240128117192877,0.9973730531724369,,,,,,,,10.670000076293944
2016-02-23,11.390000343322754,11.630000114440918,11.300000190734863,11.5,71800,0,0,0.009657563947461423,1.0070052472129245,,,,,,,,10.5
2016-02-24,11.43000030517578,11.520000457763672,11.220000267028809,11.399999618530272,113100,0,0,-0.008695685345193715,0.9982486464422019,,,,,,,,10.489999771118164
2016-02-25,11.380000114440918,12.010000228881836,11.260000228881836,11.300000190734863,59000,0,0,-0.008771879924703074,0.9894921291806136,,,,,,,,10.420000076293944
2016-02-26,11.100000381469728,11.149999618530272,10.479999542236328,10.59000015258789,186700,0,0,-0.0628318607223669,0.927320497534059,,,,,,,,10.239999771118164
2016-02-29,10.65999984741211,10.75,10.0600004196167,10.09000015258789,105400,0,0,-0.04721435248306527,0.8835376606987144,,,,,,,,10.170000076293944
2016-03-01,10.1899995803833,10.1899995803833,9.479999542236328,9.699999809265137,109800,0,0,-0.03865216426411311,0.8493870179038575,,,,10.744999885559082,,,,10.109999656677246
2016-03-02,9.710000038146973,9.779999732971191,9.630000114440918,9.649999618530272,127700,0,0,-0.005154658940003887,0.8450087175184962,,,,10.744999885559082,,,,10.109999656677246
2016-03-03,9.550000190734863,10.109999656677246,9.550000190734863,10.06999969482422,216200,0,0,0.043523325688785475,0.8817863071409165,,,,10.744999885559082,,,,10.100000381469728
2016-03-04,10.050000190734863,10.81999969482422,9.949999809265137,10.25,119200,0,0,0.017874906716064398,0.8975481551245633,,,,10.744999885559082,,,,10.210000038146973
2016-03-07,10.25,10.670000076293944,10.25,10.510000228881836,64100,0,0,0.025365875988471842,0.9203152503211347,,,,10.744999885559082,,,,10.670000076293944
2016-03-08,10.489999771118164,10.68000030517578,10.31999969482422,10.350000381469728,85300,0,0,-0.015223581724805535,0.906304755895286,,,,10.744999885559082,,,,10.510000228881836
2016-03-09,10.359999656677246,10.609999656677246,10.34000015258789,10.56999969482422,46800,0,0,0.021255971521350947,0.9255691439762611,,,,10.3149995803833,,,,10.5
2016-03-10,10.56999969482422,10.869999885559082,10.479999542236328,10.760000228881836,111100,0,0,0.017975453126138907,0.9422066687388069,,,,10.174999713897705,,,,10.760000228881836
2016-03-11,10.779999732971191,10.890000343322754,10.31999969482422,10.420000076293944,62700,0,0,-0.03159852652003381,0.912434326329311,,,,10.184999942779541,,,,11.010000228881836
2016-03-14,10.350000381469728,10.550000190734863,10.170000076293944,10.1899995803833,47300,0,0,-0.022072984090845238,0.892294177960303,,,,10.220000267028809,,,,11.25
2016-03-15,10.170000076293944,10.489999771118164,9.890000343322754,9.920000076293944,91900,0,0,-0.026496517684763354,0.8686514894939664,,,,10.220000267028809,,,,11.119999885559082
2016-03-16,9.920000076293944,10.0600004196167,9.779999732971191,9.880000114440918,64600,0,0,-0.004032254188043205,0.8651488658875044,10.570499992370605,11.80979442022117,9.33120556452004,10.335000038146973,,,,11.210000038146973
2016-03-17,9.93000030517578,10.359999656677246,9.649999618530272,10.350000381469728,81900,0,0,0.04757087667861892,0.9063047558952859,10.517000007629395,11.69521760386764,9.33878241139115,10.269999980926514,,,,11.270000457763672
2016-03-18,10.420000076293944,10.520000457763672,10.130000114440918,10.40999984741211,121400,0,0,0.00579704963584371,0.9115586495504121,10.465000009536743,11.562074999885798,9.367925019187687,10.269999980926514,,,,11.25
2016-03-21,10.399999618530272,11.149999618530272,10.399999618530272,10.920000076293944,326100,0,0,0.048991377171692996,0.9562171631646554,10.441499996185303,11.476004778181682,9.406995214188925,10.399999618530272,,,,11.31999969482422
2016-03-22,10.829999923706056,10.899999618530272,10.579999923706056,10.609999656677246,109600,0,0,-0.028388316616377418,0.9290717675827229,10.396999979019165,11.31427607048593,9.479723887552401,10.399999618530272,,,,11.279999732971191
2016-03-23,10.619999885559082,10.770000457763672,10.3100004196167,10.399999618530272,82200,0,0,-0.019792652680701406,0.9106829727715128,10.346999979019165,11.139390974387068,9.554608983651262,10.399999618530272,,,,11.25
2016-03-24,10.40999984741211,10.579999923706056,10.239999771118164,10.5600004196167,44300,0,0,0.01538469297646361,0.9246935507064957,10.309999990463258,10.979246085753969,9.640753895172546,10.399999618530272,10.744999885559082,,,11.050000190734863
2016-03-28,10.56999969482422,10.770000457763672,10.40999984741211,10.619999885559082,47800,0,0,0.005681767382406999,0.929947444361622,10.311499977111817,10.983407679013247,9.639592275210386,10.399999618530272,10.744999885559082,,,11.0
2016-03-29,10.699999809265137,10.829999923706056,10.390000343322754,10.720000267028809,144900,0,0,0.009416231878279557,0.9387040451323445,10.342999982833863,11.029489249912837,9.656510715754889,10.399999618530272,10.744999885559082,,,10.989999771118164
2016-03-30,10.0,10.710000038146973,9.68000030517578,10.670000076293944,323900,0,0,-0.004664196780726715,0.934325744746983,10.391499996185303,11.023781859393644,9.759218132976962,10.399999618530272,10.744999885559082,,,10.960000038146973
2016-03-31,10.600000381469728,10.859999656677246,10.5,10.5,127500,0,0,-0.015932528123560274,0.9194395735422354,10.434000015258789,10.96662379792552,9.901376232592058,10.414999961853026,10.744999885559082,,,11.1899995803833
2016-04-01,10.390000343322754,10.550000190734863,10.359999656677246,10.489999771118164,79200,0,0,-0.0009524027506510047,0.9185638967633364,10.455000019073486,10.96071683612231,9.949283202024661,10.414999961853026,10.744999885559082,,,11.050000190734863
2016-04-04,10.5,10.529999732971191,10.010000228881836,10.420000076293944,132800,0,0,-0.006672992979175119,0.9124343263293109,10.463500022888184,10.960700185877862,9.966299859898506,10.289999961853026,10.3149995803833,,,11.609999656677246
2016-04-05,10.369999885559082,10.510000228881836,10.18000030517578,10.239999771118164,62400,0,0,-0.017274501329927028,0.8966724783456641,10.45,10.956096505396934,9.943903494603065,10.269999980926514,10.3149995803833,,,11.510000228881836
2016-04-06,10.470000267028809,10.470000267028809,10.039999961853027,10.170000076293944,53400,0,0,-0.006835907850472278,0.8905429079116386,10.440999984741211,10.96026474524812,9.921735224234302,10.269999980926514,10.3149995803833,,,11.25
2016-04-07,10.06999969482422,10.390000343322754,10.029999732971191,10.109999656677246,56800,0,0,-0.005899746230735747,0.8852889307473785,10.417999982833862,10.953055336463118,9.882944629204607,10.269999980926514,10.349999904632568,,,11.260000228881836
2016-04-08,10.100000381469728,10.470000267028809,10.029999732971191,10.109999656677246,101500,0,0,0.0,0.8852889307473785,10.385499954223633,10.91232496361649,9.858674944830776,10.269999980926514,10.349999904632568,,,11.390000343322754
2016-04-11,10.170000076293944,10.260000228881836,10.050000190734863,10.100000381469728,126400,0,0,-0.0009890480264174162,0.8844133374776136,10.369499969482423,10.910562987890373,9.828436951074472,10.269999980926514,10.399999618530272,,,11.470000267028809
2016-04-12,10.0600004196167,10.380000114440918,10.029999732971191,10.210000038146973,57000,0,0,0.010891054705211456,0.894045531518101,10.370499992370606,10.910290941359762,9.83070904338145,10.434999942779541,10.399999618530272,,,11.399999618530272
2016-04-13,10.289999961853027,10.779999732971191,10.149999618530272,10.670000076293944,157500,0,0,0.04505387232402569,0.9343257447469832,10.407999992370605,10.920630226770735,9.895369757970476,10.394999980926514,10.399999618530272,,,11.31999969482422
2016-04-14,10.630000114440918,10.699999809265137,10.460000038146973,10.510000228881836,72200,0,0,-0.014995299556518904,0.9203152503211345,10.439499998092652,10.891731941380108,9.987268054805195,10.394999980926514,10.399999618530272,,,11.529999732971191
2016-04-15,10.5,10.550000190734863,10.4399995803833,10.5,33900,0,0,-0.0009514965427265265,0.9194395735422354,10.446999979019164,10.898006362831909,9.99599359520642,10.404999732971191,10.399999618530272,,,11.609999656677246
2016-04-18,10.43000030517578,10.789999961853027,10.43000030517578,10.760000228881836,80400,0,0,0.02476192656017484,0.9422066687388067,10.464499998092652,10.935350163036954,9.99364983314835,10.40999984741211,10.399999618530272,,,11.550000190734863
2016-04-19,10.81999969482422,11.239999771118164,10.6899995803833,11.010000228881836,129900,0,0,0.023234200249267145,0.964098087156479,10.469000005722046,10.958727763770355,9.979272247673737,10.634999752044678,10.444999694824219,,,11.359999656677246
2016-04-20,10.960000038146973,11.279999732971191,10.960000038146973,11.25,68700,0,0,0.021798343880919058,0.9851138287952522,10.501000022888183,11.096819135426028,9.905180910350339,10.654999732971191,10.464999675750732,,,11.489999771118164
2016-04-21,11.229999542236328,11.279999732971191,11.0600004196167,11.119999885559082,118000,0,0,-0.011555565728081585,0.9737302811969666,10.537000036239624,11.189049263703005,9.884950808776242,10.654999732971191,10.464999675750732,,,11.460000038146973
2016-04-22,11.050000190734863,11.25,11.029999732971191,11.210000038146973,82100,0,0,0.008093538985082915,0.98161120518879,10.569500017166138,11.2852984959753,9.853701538356976,10.654999732971191,10.464999675750732,,,11.579999923706056
2016-04-25,11.18000030517578,11.300000190734863,11.18000030517578,11.270000457763672,85500,0,0,0.005352401374890459,0.9868651823530503,10.602000045776368,11.380970597971588,9.823029493581148,10.724999904632568,10.490000247955322,,,11.399999618530272
