Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.23015612581732,44.51106514749812,43.88115001376721,44.19610595703125,8637600,0.0,0,,,,,,,,,,45.74819946289063
2016-02-19,44.17908732611785,44.20462333095926,43.66834449886843,43.86412811279297,9108000,0.0,0,-0.007511472720267198,0.9924885272797328,,,,,,,,45.731082916259766
2016-02-22,44.30675837927465,44.48551685827523,44.11097481934036,44.34931945800781,7219900,0.0,0,0.011061233087027666,1.0034666742161746,,,,,,,,46.698974609375
2016-02-23,44.2727129882535,44.28973807102183,43.24271983478846,43.46404266357422,6899700,0.0,0,-0.019961451613069725,0.9834360227534804,,,,,,,,46.29639434814453
2016-02-24,42.91924659535,43.52362562390095,42.75751319176723,43.34486389160156,7576700,0.0,0,-0.0027420084435113568,0.9807394328754372,,,,,,,,47.015892028808594
2016-02-25,43.24271329719557,43.79601703830696,42.89370727121513,43.7279167175293,8151200,0.0,0,0.008837329075151557,0.989406549980735,,,,,,,,46.59619522094727
2016-02-26,44.162054397559096,44.18759039786545,43.38743099864242,43.48957824707031,8815800,0.0,0,-0.005450487659830361,0.9840138017895096,,,,,,,,45.97947311401367
2016-02-29,43.49809636025493,43.52363561198848,42.73198699951172,42.73198699951172,11746500,0.0,0,-0.017420064256650436,0.9668722181329055,,,,,,,,46.3477897644043
2016-03-01,43.09800889978667,44.23866339877142,42.89371116610482,44.162052154541016,11592200,0.0,0,0.033465917581731786,0.9992294840970075,,,,43.621526073504924,,,,45.49125289916992
2016-03-02,44.13651341188067,44.36634714719405,43.63428486001863,44.11949157714844,7627200,0.0,0,-0.0009637364052658137,0.9982664902659683,,,,43.608751928893476,,,,45.53407669067383
2016-03-03,44.17057132377828,44.57916362027308,43.86412628960644,44.49404144287109,9462300,0.0,0,0.008489442020602311,1.0067412157561912,,,,43.6555753098924,,,,45.74819946289063
2016-03-04,44.6387417226688,45.11543427265575,44.25568874641756,44.519569396972656,21713700,0.0,0,0.0005737387136286465,1.007318822166276,,,,43.92371063608373,,,,46.07369995117188
2016-03-07,44.170568176763545,44.87709453823337,43.82156207875631,44.826019287109375,7662100,0.0,0,0.006883487290817225,1.0142526884764587,,,,43.92371063608373,,,,47.23004150390625
2016-03-08,44.36635762178457,44.83453612031116,43.89817912325799,44.20462417602539,8138700,0.0,0,-0.013862375490091283,1.0001927368669634,,,,43.92371063608373,,,,47.332820892333984
2016-03-09,44.45147806193147,44.49403914843771,43.74495168655744,43.91519927978516,5944300,0.0,0,-0.006547389591815556,0.9936440853517912,,,,43.92371063608373,,,,47.06728744506836
2016-03-10,43.983719161860094,44.5661718072658,43.53831727299209,44.14646530151367,5359700,0.32,0,0.005266195429402654,0.9988768092925238,,,,43.92371063608373,,,,47.34994888305664
2016-03-11,44.54047618154642,45.35419707297248,44.46338676514879,45.30280303955078,7275300,0.0,0,0.02619321230226479,1.0250406016221316,,,,44.12395411953865,,,,47.726837158203125
2016-03-14,45.045846537866495,45.5683411908837,45.020151150823146,45.28567886352539,6447500,0.0,0,-0.0003779937415889778,1.0246531426898438,,,,44.553329231937894,,,,48.069454193115234
2016-03-15,45.003022938144255,45.43129684520508,44.57474903108343,45.41416549682617,6866000,0.0,0,0.0028372464877470804,1.0275603362200996,,,,44.553329231937894,,,,47.55552291870117
2016-03-16,45.19145519772706,45.64542770044016,45.06297500325631,45.31993865966797,6485900,0.0,0,-0.002074833614740479,1.025428319493336,44.243899536132815,45.66922962439893,42.8185694478667,44.59187248671613,,,,48.12940979003906
2016-03-17,45.31136858830524,45.80816448890272,44.85739614602699,45.55120086669922,5787900,0.0,0,0.005102879965657614,1.0306609571210965,44.311654281616214,45.84726146189134,42.776047101341085,44.673240880947404,,,,47.92384719848633
2016-03-18,45.71395019320298,46.18505077840957,45.67112346136061,46.00517654418945,9907100,0.0,0,0.009966272433052703,1.0409328050058761,44.41870670318603,46.10723719735259,42.730176209019476,44.861684025700825,,,,48.43777084350586
2016-03-21,45.80817210941215,46.270708666806485,45.54264113739608,45.88526153564453,4562100,0.0,0,-0.0026065546869434852,1.0382195567241947,44.49550380706787,46.30137701042891,42.68963060370683,44.90451296989929,,,,48.506290435791016
2016-03-22,45.86811813555137,46.26212920276788,45.57689185381104,46.01373291015625,6102800,0.0,0,0.0027998396481170307,1.0411264050025617,44.622988319396974,46.47943546904005,42.7665411697539,44.90451296989929,,,,47.8210563659668
2016-03-23,46.013742279335226,46.29640131381623,45.6882532470046,45.77390670776367,6417400,0.0,0,-0.0052120570800210375,1.0356999947521712,44.74444046020508,46.56769943825623,42.921181482153926,45.37989403948251,,,,47.8124885559082
2016-03-24,45.37133021774997,45.44841963720644,45.00301446562122,45.3798942565918,5609900,0.0,0,-0.008607796002368495,1.0267849004776903,44.827039337158205,46.60732081280186,43.04675786151455,45.43557517244983,44.514194156663976,,,48.4720344543457
2016-03-28,45.50836722096523,45.9109423031301,45.42271051494243,45.74819946289063,5145900,0.0,0,0.008116043731092093,1.0351183316323924,44.93997039794922,46.65102797812489,43.22891281777355,45.43557517244983,44.514194156663976,,,47.91527557373047
2016-03-29,45.60260271686447,46.00517792926742,45.38846578373535,45.731082916259766,7289500,0.0,0,-0.00037414689172088345,1.0347310453260488,45.08992519378662,46.496203073862816,43.68364731371042,45.57689872992161,44.514194156663976,,,46.98164367675781
2016-03-30,46.36492157485654,47.02446360575159,46.05656392223342,46.698974609375,8375500,0.0,0,0.02116485399848478,1.0566309768280742,45.21677131652832,46.72075106731246,43.71279156574418,45.940929875889296,44.878225302631655,,,46.9473762512207
