Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.08,0,,,,,,,,,,7.048267364501953
2016-02-18,6.269984712020192,6.269984712020192,6.121323921495312,6.173792362213135,2700.0,0.0,0,,,,,,,,,,7.275630474090576
2016-02-19,6.103834441256039,6.191281842452408,6.077600012406077,6.173792362213135,3800.0,0.0,0,0.0,1.0,,,,,,,,7.161947250366211
2016-02-22,6.182537885627485,6.208771899934378,6.121324490607837,6.1388139724731445,10000.0,0.0,0,-0.005665624576893236,0.9943343754231068,,,,,,,,7.161947250366211
2016-02-23,6.077599434874182,6.138812818385809,6.077599434874182,6.112578392028809,5900.0,0.0,0,-0.004273721367348493,0.9900848673565719,,,,,,,,7.118224143981934
2016-02-24,6.112579070891357,6.313708305358887,6.112579070891357,6.313708305358887,9000.0,0.0,0,0.032904267304344925,1.0226628844860595,,,,,,,,7.363078117370605
2016-02-25,6.173791902653521,6.471113461571504,6.165047371675852,6.269984245300293,5200.0,0.0,0,-0.00692525817537093,1.0155806799846239,,,,,,,,7.363078117370605
2016-02-26,6.549815354598797,6.549815354598797,6.243749290576972,6.479857444763184,3600.0,0.0,0,0.03347268370254719,1.049574890860167,,,,,,,,7.502993583679199
2016-02-29,6.497348500186958,6.611030339769948,6.33119821548462,6.331198215484619,23300.0,0.0,0,-0.022941743787697977,1.025495812628052,,,,,,,,7.406801700592041
2016-03-01,6.357431856721657,6.917095618780512,6.348687325445875,6.549816131591797,85200.0,0.0,0,0.03453025930739151,1.0609064489567428,,,,6.4973475268273475,,,,6.925839900970459
2016-03-02,6.567307115596497,6.847138834472583,6.532327733754833,6.768435955047607,17300.0,0.0,0,0.0333780092545406,1.0963173942282227,,,,6.4973475268273475,,,,6.960819721221924
2016-03-03,6.890860897681843,6.890860897681843,6.68973169528563,6.733455181121826,13700.0,0.0,0,-0.0051682211604136,1.0906513834728429,,,,6.4973475268273475,,,,7.170694351196289
2016-03-04,6.296219116920376,7.004544153282386,6.147558734097689,6.576051235198975,92600.0,0.0,0,-0.023376400627742377,1.0651558797875802,,,,6.5410717940782845,,,,7.258140087127685
2016-03-07,6.514836783084659,6.558560687796124,6.392410433667441,6.436134338378906,15700.0,0.0,0,-0.02127673459585433,1.0424928408301262,,,,6.558561612086871,,,,7.19692850112915
2016-03-08,6.427390806978257,6.593541097719678,6.331198445605402,6.514838218688965,12600.0,0.0,0,0.012228439645944666,1.0552409016155468,,,,6.576051443690037,,,,7.39805793762207
2016-03-09,6.462368611773568,6.882116529629266,6.462368611773568,6.619774341583252,70500.0,0.0,0,0.016107249231954723,1.072237929817621,,,,6.576051443690037,,,,7.19692850112915
2016-03-10,6.646008550890505,6.759690377605325,6.541071672530097,6.724711418151856,14600.0,0.0,0,0.015852062495457675,1.0892351124910902,,,,6.576051443690037,,,,7.214416980743408
2016-03-11,6.742201427981771,6.978309631347656,6.742201427981771,6.978309631347656,76700.0,0.0,0,0.03771138974250521,1.1303116823394632,,,,6.576051443690037,,,,7.293120384216309
2016-03-14,6.917096139227689,7.135714858338371,6.9083516072939615,7.091990947723389,15900.0,0.0,0,0.016290666706025414,1.1487252132303822,,,,6.64163679621803,,,,7.459270000457764
2016-03-15,7.1094812868298485,7.441781860579187,6.93458605049655,7.22316312789917,12900.0,0.0,0,0.0184958188952411,1.1699718267346886,,,,6.794670297338438,,,,7.468014717102051
2016-03-16,7.153204915245544,7.433036615061659,6.855883317208798,7.328099727630615,16600.0,0.0,0,0.014527790370140181,1.1869689321724601,6.576925277709961,7.28553444154213,5.868316113877792,6.794670297338438,,,,7.765336513519287
2016-03-17,7.301864755916876,7.642909386815656,7.170693038370765,7.61667537689209,46200.0,0.0,0,0.03937932888295714,1.233710972126332,6.649069428443909,7.465650052035355,5.832488804852463,6.987053916210529,,,,7.739101409912109
2016-03-18,7.642908765705326,7.774080472591606,7.564205908366372,7.59044075012207,16000.0,0.0,0,-0.003444367190652664,1.2294616185311917,6.719901847839355,7.6030888680728035,5.836714827605907,7.052639459098504,,,,7.74784517288208
2016-03-21,7.651656318746331,7.765338169843427,7.43303756678215,7.5204854011535645,18800.0,0.0,0,-0.009216243334404628,1.2181306010844972,6.788985419273376,7.695648725793799,5.882322112752954,7.118224542182587,,,,7.651653289794922
2016-03-22,7.371824159829928,7.450527039452417,7.03077862612058,7.19692850112915,21600.0,0.0,0,-0.04302340643793867,1.1657224731395484,6.843202924728393,7.70997412983004,5.9764317196267465,7.157576072560852,,,,7.555461406707764
2016-03-23,7.057011342402857,7.293119937811385,7.030777332012183,7.17943811416626,18900.0,0.0,0,-0.002430257152081783,1.1628894677618584,6.886489415168763,7.729037324821457,6.043941505516068,7.2581409502866885,,,,7.61667537689209
2016-03-24,7.074501375399768,7.1532042420573845,6.97830902914958,7.048267364501953,9000.0,0.0,0,-0.018270336421660094,1.141643085964644,6.925403571128845,7.720518185565399,6.130288956692291,7.314981894900202,6.925839953732894,,,7.581696033477783
2016-03-28,7.022032801333983,7.398057253131905,7.022032801333983,7.275630474090576,18600.0,0.0,0,0.03225801432189135,1.1784702249821797,6.965192222595215,7.746517255989733,6.183867189200697,7.314981894900202,6.925839953732894,,,7.625422477722168
