Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.309120438500868,15.373482827886727,14.950528981211884,15.272342681884766,4860700,0.0,0,,,,,,,,,,16.74478530883789
2016-02-19,15.152809940685955,15.364286848863038,14.996500540349972,15.207979202270508,4222700,0.0,0,-0.004214381575565529,0.9957856184244345,,,,,,,,17.105186462402344
2016-02-22,15.391871397492189,15.82402008847026,15.35509364370893,15.814826965332031,4933200,0.0,0,0.0399032478273591,1.0355206987393448,,,,,,,,17.01277732849121
2016-02-23,15.768847465515138,15.897573946356324,15.55737062706995,15.768847465515137,5522400,0.0,0,-0.002907366607152073,1.0325100604388153,,,,,,,,17.290008544921875
2016-02-24,15.575763947476078,15.796435710435546,15.419454562828546,15.722878456115724,6397300,0.0,0,-0.0029151787725730793,1.029500109028156,,,,,,,,17.022016525268555
2016-02-25,15.741267158730524,15.95274403158387,15.667709909314436,15.943549156188965,4720900,0.0,0,0.0140350064200494,1.0439491496678077,,,,,,,,15.903847694396973
2016-02-26,16.035494445004918,16.200998676963444,15.906767956957747,15.989520072937012,4178700,0.0,0,0.0028833552866867063,1.0469592259675344,,,,,,,,16.22728157043457
2016-02-29,15.961938143298934,16.24697225193125,15.796433901595304,15.805628776550291,5239200,0.0,0,-0.011500738955759204,1.034918421212358,,,,,,,,16.61540985107422
2016-03-01,15.952741402268106,16.25616522531732,15.814821801562625,16.109050750732422,8650500,0.0,0,0.019197083423362127,1.0547858364807459,,,,15.603347103264603,,,,16.375144958496094
2016-03-02,16.081469874971628,16.44925614710281,15.961939994182726,16.43086814880371,9080800,0.0,0,0.019977427785846213,1.0758577443585733,,,,15.72287834372639,,,,16.449071884155273
2016-03-03,16.449253415508643,16.83542937555309,16.37569617329746,16.697509765625,4554700,0.0,0,0.016228090591835276,1.0933168612979518,,,,16.09526150963101,,,,16.245769500732422
2016-03-04,16.68831831986446,16.807849959105624,16.338921786011095,16.48603630065918,4190400,0.0,0,-0.012664970282046384,1.079470035740753,,,,16.12744196919082,,,,16.476791381835938
2016-03-07,16.366504661418016,16.587178187133496,16.274559405070477,16.48603630065918,4372700,0.0,0,0.0,1.079470035740753,,,,16.12744196919082,,,,16.89264488220215
2016-03-08,16.412108592636887,16.698580711619858,16.255010637854458,16.449071884155273,6646600,0.09,0,-0.0022421651772310813,1.0770496856167506,,,,16.251569642433765,,,,16.93885040283203
2016-03-09,16.569206248801283,16.744786727473905,16.29197363575123,16.67085838317871,5040500,0.0,0,0.013483222675747086,1.0915717863607646,,,,16.3159316385742,,,,17.23455810546875
2016-03-10,16.717062299335893,16.9758123757885,16.31045553993628,16.596927642822266,4312200,0.0,0,-0.004434729073761634,1.0867309612236926,,,,16.3861231386919,,,,17.105186462402344
2016-03-11,16.744782247803506,17.040495545873192,16.615406357955305,17.003530502319336,4099600,0.0,0,0.024498682421677964,1.1133544379205167,,,,16.427658673717907,,,,17.243806838989258
2016-03-14,16.97580765888421,17.105181779867227,16.79098597525973,16.948083877563477,3011100,0.0,0,-0.0032608889517560247,1.109723912734513,,,,16.533560887024976,,,,17.72433853149414
2016-03-15,16.837191907086794,16.938844017744582,16.707817775406227,16.874156951904297,2895400,0.0,0,-0.0043619636410371365,1.1048833373755758,,,,16.680096208860842,,,,17.678129196166992
2016-03-16,16.578442538404207,16.98504742874541,16.449066652759065,16.82794952392578,6875700,0.0,0,-0.0027383547581202317,1.1018577748315055,16.255282640457153,17.31737645806409,15.193188822850217,16.680096208860842,,,,17.604196548461914
2016-03-17,16.763263614335276,17.049737424485937,16.652372004836607,16.97580909729004,4453100,0.0,0,0.008786547235242859,1.111539300216582,16.340455961227416,17.344610525468948,15.336301396985885,16.680096208860842,,,,17.382417678833008
2016-03-18,16.96656856878166,17.391656027868226,16.95732730715929,17.23455810546875,5668000,0.0,0,0.015242219483960762,1.1284816261955315,16.44178490638733,17.374057325091446,15.509512487683214,16.823333332861342,,,,17.53951072692871
2016-03-21,17.262280320411563,17.271521581193483,16.75402155294742,16.91111946105957,4007000,0.0,0,-0.018766866108771763,1.107303562610511,16.496599531173707,17.403265460537675,15.589933601809738,16.841814831809728,,,,17.72433853149414
2016-03-22,16.790992739002178,17.123671198499597,16.772510210676565,16.89264488220215,2656000,0.0,0,-0.0010924515612323882,1.106093887104779,16.552789402008056,17.409472098306097,15.696106705710013,16.851055783902254,,,,17.11442756652832
2016-03-23,16.79099031968738,16.85567739691574,16.59692732541164,16.61540985107422,4321500,0.0,0,-0.016411582263238134,1.087941136285694,16.597415971755982,17.363827297683212,15.83100464582875,16.920361340313647,,,,16.99429702758789
2016-03-24,16.68009627155524,16.698578796490104,16.495276309978387,16.550722122192383,4936500,0.0,0,-0.0038932370288569107,1.0837055235686899,16.62777462005615,17.33322182201861,15.922327418093689,16.920361340313647,16.171092504540056,,,17.040498733520508
2016-03-28,16.58768737019626,16.85567693459045,16.46755271927528,16.74478530883789,5318800,0.0,0,0.011725360695005183,1.0964123617197021,16.665537881851197,17.307637276838996,16.023438486863398,16.920361340313647,16.1940782841091,,,16.818716049194336
2016-03-29,16.827953861073354,17.18835606654197,16.717062230614307,17.105186462402344,7097900,0.0,0,0.021523187482985096,1.1200106505396576,16.7305157661438,17.264174740051295,16.196856792236304,16.920361340313647,16.373374835788578,,,16.91111946105957
2016-03-30,17.26228616632913,17.336214515030267,17.01277732849121,17.01277732849121,4365600,0.0,0,-0.005402404359300617,1.113959900118719,16.77570209503174,17.23890255000494,16.31250164005854,16.929604373571753,16.405555295348385,,,16.809473037719727
2016-03-31,16.98505388004237,17.336214865413254,16.929608058043613,17.290008544921875,3574600,0.0,0,0.016295470814538193,1.1321124011596695,16.818659114837647,17.305004216545843,16.33231401312945,16.929604373571753,16.405555295348385,,,16.846433639526367
2016-04-01,17.123668653359676,17.197596993083042,16.920364397177433,17.022016525268555,4038600,0.0,0,-0.015499819965793526,1.1145648627606524,16.834884452819825,17.325660172020655,16.344108733618995,16.901883792344265,16.52968296859133,,,16.89264488220215
2016-04-04,17.0312570281108,17.216076987877088,15.340144790130632,15.903847694396973,22493400,0.0,0,-0.06568956323192976,1.0413495837322493,16.805775022506715,17.428745808389458,16.182804236623973,16.338179827771942,16.36590040899943,,,16.85567855834961
2016-04-05,15.61737247669159,16.31045115254409,15.460274572994749,16.22728157043457,16094600,0.0,0,0.02033683183167967,1.0625273350946016,16.792837285995482,17.451934377850925,16.13374019414004,16.338179827771942,16.36590040899943,,,16.77250862121582
2016-04-06,16.35666154216078,16.68009692830258,16.35666154216078,16.61540985107422,9186200,0.0,0,0.023918256360745183,1.0879411362856937,16.80115418434143,17.446600245917587,16.155708122765276,16.338179827771942,16.36590040899943,,,16.809473037719727
2016-04-07,16.55072545555855,16.735547216949655,16.30121660645784,16.375144958496094,5763100,0.0,0,-0.014460365090698701,1.0722091102578128,16.7863685131073,17.456426822076054,16.116310204138543,16.338179827771942,16.36590040899943,,,16.61540985107422
2016-04-08,16.513760728846336,16.66161742010147,16.384384802055,16.449071884155273,3646000,0.0,0,0.0045145814492972836,1.0770496856167504,16.77897572517395,17.460520943201317,16.097430507146584,16.338179827771942,16.36590040899943,,,16.82794952392578
2016-04-11,16.47679580293999,16.661617549742367,16.190323681728035,16.245769500732422,4728400,0.0,0,-0.012359504831314205,1.0637378848238048,16.741087675094604,17.452415936714107,16.0297594134751,16.338179827771942,16.36590040899943,,,16.790992736816406
2016-04-12,16.255006402737607,16.5599609693216,16.171836815251943,16.476791381835938,5763500,0.0,0,0.014220433269910737,1.0788646984316177,16.717523050308227,17.431107355915948,16.003938744700505,16.338179827771942,16.36590040899943,,,16.661617279052734
2016-04-13,16.550725158541923,17.11442993433679,16.476796807830375,16.89264488220215,5725500,0.0,0,0.025238742831001026,1.1060938871047787,16.71844744682312,17.432897746156137,16.003997147490104,16.27811088900386,16.36590040899943,,,16.439830780029297
2016-04-14,16.846439518544404,17.01277875774393,16.754028634256777,16.93885040283203,3040800,0.0,0,0.002735244892205335,1.1091193247597817,16.72399249076843,17.4435147983586,16.004470183178263,16.27811088900386,16.36590040899943,,,16.68934440612793
2016-04-15,16.92960352229217,17.317727697479672,16.846433930281247,17.23455810546875,5351300,0.0,0,0.01745736550027499,1.1284816261955315,16.73692994117737,17.483201036627154,15.990658845727584,16.38900113523721,16.36590040899943,,,16.46755599975586
2016-04-18,17.105186462402344,17.31773022294109,17.040499384202786,17.105186462402344,6285800,0.0,0,-0.007506525103498585,1.1200106505396579,16.730461359024048,17.461284110215875,15.999638607832221,16.744783519096515,16.36590040899943,,,17.30848503112793
