Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.61138411991359,53.036879156551166,52.21091726701126,52.39446258544922,525300,0.0,0,,,,,,,,,,57.07727813720703
2016-02-19,52.21091726701126,52.81996080471444,52.13582953317785,52.39446258544922,265800,0.0,0,0.0,1.0,,,,,,,,57.438621520996094
2016-02-22,52.76990891295373,53.42066724553415,52.71150768734411,53.17037582397461,183300,0.0,0,0.014809069513022743,1.0148090695130227,,,,,,,,57.75795364379883
2016-02-23,53.1370036173104,53.17037665607477,51.61022369406391,52.094120025634766,256300,0.0,0,-0.020241643615664606,0.9942676659899959,,,,,,,,57.37979888916016
2016-02-24,51.284848938609805,52.277673057626885,50.67580525054437,52.11915588378906,159600,0.0,0,0.00048058894443325784,0.9947455000380782,,,,,,,,57.57308197021485
2016-02-25,52.20317916518273,53.03513724444,52.0771270478965,53.00152206420898,144600,0.45,0,0.01692978647596166,1.0115863289516465,,,,,,,,57.35459518432617
2016-02-26,53.4973280796918,54.085580837479526,53.09395558439383,53.7158203125,199100,0.0,0,0.013476938406140171,1.0252194155994212,,,,,,,,56.10245895385742
2016-02-29,53.68221085325253,54.12760394229187,53.051940698795136,53.36287307739258,385500,0.0,0,-0.006570638464684975,1.0184830694725417,,,,,,,,56.51422500610352
2016-03-01,53.61498387856005,55.06880674182174,53.53935132702759,54.85031127929688,196700,0.0,0,0.027874027692381897,1.0468722947552416,,,,52.87230599618306,,,,54.86712265014648
2016-03-02,54.83351417577833,55.67387454628835,54.514179543103225,55.65707015991211,223500,0.0,0,0.014708373786745277,1.0622700837734895,,,,53.174839898416366,,,,55.1024284362793
2016-03-03,55.57301726802552,56.22850360432864,55.178053362831896,56.211692810058594,228200,0.0,0,0.00996499902982606,1.0728556041277055,,,,53.452154427436504,,,,55.24528503417969
2016-03-04,56.29573050523739,57.09407657758893,55.90916556542666,57.03525161743164,231900,0.0,0,0.014651023055930468,1.0885740363194647,,,,53.88494091406665,,,,55.78311538696289
2016-03-07,56.531028943237445,57.295759817747744,56.45539960124305,57.13608932495117,246200,0.0,0,0.0017679891761661626,1.090498623433133,,,,53.985782534146054,,,,57.36299133300781
2016-03-08,56.623479614630014,56.976435843922765,56.06884510249712,56.228515625,180900,0.0,0,-0.015884421049356612,1.0731766841447774,,,,54.68644343282212,,,,57.16130065917969
2016-03-09,56.55624603826631,57.463830213886894,55.64025005370364,55.89236068725586,279900,0.0,0,-0.005978371187780107,1.066760835576889,,,,55.257885456341015,,,,57.25374603271485
2016-03-10,56.19489324690368,56.84196783013005,55.43016232801432,56.6991081237793,229900,0.0,0,0.014433948156843401,1.0821584061733567,,,,55.257885456341015,,,,57.40501403808594
2016-03-11,57.10248590440884,58.11092221871686,56.75794147864829,58.08571243286133,244200,0.0,0,0.024455487131384013,1.1086231171496483,,,,55.82513677287223,,,,57.69913864135742
2016-03-14,57.98484537092777,57.98484537092777,56.99322022261958,57.24533081054688,228100,0.0,0,-0.014467957559887168,1.0925836049408173,,,,56.31255088091004,,,,57.92603302001953
2016-03-15,56.81677019295222,57.22013961609952,56.64870066854775,56.84197998046875,152100,0.0,0,-0.007046004003593231,1.084885256486144,,,,56.64448779077438,,,,56.942813873291016
2016-03-16,56.55624330661031,57.11087769762083,55.77470807407409,56.346153259277344,174700,0.0,0,-0.008722896728118434,1.075421914431957,55.024118423461914,58.98435777452739,51.06387907239644,56.77054227336559,,,,57.26214599609375
