Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.43814220830025,20.43814220830025,20.31119915665119,20.346742630004883,4500,0.0,0.0,,,,,,,,,,19.602663040161133
2016-02-19,20.39752021348395,20.5295421423604,20.092851094725933,20.4533748626709,21000,0.0,0.0,0.005240752026261397,1.0052407520262614,,,,,,,,19.926462173461918
2016-02-22,20.50415262286547,21.611112486517083,20.458452838189157,20.935766220092773,32550,0.0,0.0,0.02358492721425054,1.0289492819955992,,,,,,,,19.936738967895508
2016-02-23,21.022088799174835,21.12364468545693,19.625693546833453,19.77294921875,33900,0.0,0.0,-0.055542127721448176,0.9717992495561072,,,,,,,,19.808252334594727
2016-02-24,19.82880412791322,20.27565145347404,19.143301573507404,19.62569236755371,14400,0.0,0.0,-0.0074473893381898915,0.9645618821861021,,,,,,,,19.74656867980957
2016-02-25,19.590152229891583,20.45337814859003,19.351496942770893,19.752641677856445,7650,0.0,0.0,0.006468526456300472,0.9708011762397618,,,,,,,,19.81852912902832
2016-02-26,19.696785321073577,20.778356705394195,19.564761929602508,19.93036460876465,7500,0.0,0.0,0.008997425954799576,0.9795358879398114,,,,,,,,19.43819236755371
2016-02-29,20.24010900760628,20.24010900760628,19.54952893792525,19.65616226196289,9150,0.0,0.0,-0.013758019593940296,0.9660594140005677,,,,,,,,19.761993408203125
2016-03-01,19.646004617052267,20.40259705530926,19.646004617052267,20.169017791748047,6000,0.0,0.0,0.026091335783160252,0.9912651945577395,,,,20.377207030012244,,,,19.453611373901367
2016-03-02,19.879587313606343,20.158866410781545,19.76787509362817,19.935441970825195,26700,0.0,0.0,-0.011580921953394108,0.9797854297044504,,,,20.377207030012244,,,,19.453611373901367
2016-03-03,19.98114432791441,20.392445395821024,19.676475148403952,19.82880973815918,29100,0.0,0.0,-0.005348877282082221,0.9745446776781891,,,,20.377207030012244,,,,19.58210182189941
2016-03-04,19.900762238453407,20.86701879854073,19.900762238453407,20.41986846923828,45300,0.313333,0.0,0.029808079198099913,1.0035939826125073,,,,20.13347312948217,,,,19.91618156433105
2016-03-07,20.949248118523474,20.949248118523474,20.080646989228857,20.30165100097656,20400,0.0,0.0,-0.005789335442576982,0.9977838403990117,,,,20.04627484601544,,,,20.6871280670166
2016-03-08,20.25539451219344,20.35304830267543,19.967573897433592,20.126903533935547,11850,0.0,0.0,-0.008607549555088245,0.989195366547511,,,,20.150372530647182,,,,20.81561851501465
2016-03-09,20.29137595008796,20.296516707659123,19.79282833941044,19.864784240722656,12750,0.0,0.0,-0.013023329334834632,0.9763127495124703,,,,20.24938852822436,,,,20.697412490844727
