Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.01736132473859,35.182928679523265,34.84351702328525,34.96769332885742,417600,0.0,0,,,,,,,,,,40.14061737060547
2016-02-19,34.934580547475385,35.29882621542909,34.628282982197625,35.232601165771484,636400,0.0,0,0.007575788154589036,1.007575788154589,,,,,,,,40.79169464111328
2016-02-22,35.516397398831984,35.708377546660046,35.07400850097253,35.3745002746582,438000,0.35,0,0.004027494541747778,1.0116337941417788,,,,,,,,40.6497917175293
2016-02-23,35.257632881089705,35.54143023154221,35.04060969209238,35.35779571533203,333300,0.0,0,-0.00047222036202554385,1.011156080065272,,,,,,,,40.54127502441406
2016-02-24,35.11573449013077,35.80018639824376,34.93209996410851,35.775146484375,453800,0.0,0,0.011803642184119445,1.0230914046266593,,,,,,,,40.43276977539063
2016-02-25,35.866961776885496,36.1006761178052,35.558121330248355,36.06728744506836,350100,0.0,0,0.008166031152966768,1.031446000909173,,,,,,,,40.274169921875
2016-02-26,36.30936456815908,36.32605891097452,35.98383284355898,36.284324645996094,479800,0.0,0,0.0060175637344030974,1.037652792958239,,,,,,,,39.71492385864258
2016-02-29,36.30935526990815,36.79348153521762,36.1507638299548,36.476295471191406,423100,0.0,0,0.005290737172821913,1.0431427411624257,,,,,,,,39.99872589111328
2016-03-01,36.63489595307173,37.06893930988743,36.04226111716042,36.86861038208008,585600,0.0,0,0.010755338660926261,1.0543620946153145,,,,35.84861114604253,,,,39.76501083374024
2016-03-02,36.71835894025257,37.20248202587798,36.67662150145974,37.13570785522461,481700,0.0,0,0.007244576629727106,1.0620005016052347,,,,35.9153825040378,,,,40.02376556396485
2016-03-03,37.01050335348216,37.64487232801866,37.01050335348216,37.52801513671875,716400,0.0,0,0.010564152513897751,1.0732196368740283,,,,36.28848614606358,,,,39.381046295166016
2016-03-04,37.37776990880886,38.17073352869088,37.37776990880886,38.08726501464844,554000,0.0,0,0.014902197089088798,1.0892129674226054,,,,36.551416746399696,,,,39.75665664672852
2016-03-07,38.02883138883417,38.195768394842304,37.66991109450197,38.10395431518555,442200,0.0,0,0.00043818584849009135,1.0896902451309218,,,,36.56393417947541,,,,40.0070686340332
2016-03-08,37.93701180725972,38.07056331437833,37.68660312942719,37.86188888549805,389200,0.0,0,-0.006352764011976264,1.0827677001574525,,,,36.87694486254533,,,,39.89021301269531
2016-03-09,37.96205449476715,38.36270904541016,37.82015740113329,38.36270904541016,387300,0.0,0,0.013227553475387843,1.097090067812708,,,,37.17327094448457,,,,40.29921722412109
2016-03-10,38.39609542639676,38.663198444198684,38.14568674522234,38.4461784362793,400900,0.0,0,0.0021757950089065226,1.0994771109065757,,,,37.35272978067955,,,,40.4911994934082
2016-03-11,38.838490350888506,39.3309622149433,38.546347373957545,39.12228775024414,544000,0.0,0,0.01758586526578787,1.1188123672417964,,,,37.68661166605186,,,,40.73326873779297
2016-03-14,39.00542816854952,39.180713943963575,38.78005937839454,38.955345153808594,546300,0.0,0,-0.004267199236949182,1.114038171962013,,,,38.003791858201524,,,,40.97531127929688
2016-03-15,38.7967623316348,39.29758303789513,38.73833372685578,39.214111328125,827300,0.0,0,0.006642635902588179,1.1214383219199415,,,,38.17073278421273,,,,38.780067443847656
2016-03-16,39.08056299197593,40.199058521958975,39.03047996199326,40.0738525390625,528700,0.0,0,0.021924281382882604,1.146025051243262,37.264778518676756,40.26207512253506,34.267481914818454,38.788414215383916,,,,39.62311553955078
2016-03-17,40.115586270446215,40.966978596499146,40.115586270446215,40.80838394165039,632200,0.0,0,0.01832944316676066,1.1670310522877092,37.5568130493164,40.736587265806556,34.37703883282625,39.31844484550056,,,,39.33096694946289
2016-03-18,40.26582679279657,40.65813262788826,39.85682343403153,40.24078369140625,1110500,0.0,0,-0.01390891271400796,1.1507989192469026,37.80722217559814,41.00436022408913,34.61008412710715,39.326790862963165,,,,39.95698547363281
2016-03-21,40.148971025775474,40.90020047134618,40.0738480812184,40.6497917175293,797500,0.0,0,0.010164017412275017,1.1624956595001554,38.0709867477417,41.292400277466314,34.849573218017085,39.393567998816216,,,,40.19905090332031
2016-03-22,40.4661470986038,40.516230110580665,40.13226990444913,40.35763549804688,929500,0.0,0,-0.007187151695944083,1.1541406268494512,38.32097873687744,41.434431242401686,35.2075262313532,39.55633267086074,,,,39.5479850769043
2016-03-23,40.182360624031325,40.59136403907432,39.998726047793234,40.174015045166016,640100,0.0,0,-0.004549831788082659,1.148889481137494,38.54092216491699,41.52115564848929,35.56068868134469,39.756662985228346,,,,39.138973236083984
2016-03-24,39.873518324428666,40.26582734905971,39.48120929979762,39.99037551879883,731400,0.0,0,-0.004571102145521921,1.1436377899652987,38.73707656860351,41.55022651200469,35.923926625202334,39.85265616167746,37.79763078934839,,,39.91524887084961
2016-03-28,40.08218877927499,40.29086322948939,39.93194292039108,40.14061737060547,337100,0.0,0,0.003756950262595371,1.1479343802606228,38.929891204833986,41.565304434353486,36.294477975314486,39.85265616167746,37.79763078934839,,,39.305912017822266
2016-03-29,40.07385377646485,40.8167377489381,39.85683367474628,40.79169464111328,473200,0.0,0,0.01621991172922499,1.1665537745793926,39.145661163330075,41.643816878783625,36.647505447876526,39.998729279246206,37.949539280303824,,,39.08055114746094
2016-03-30,40.89185489267098,40.89185489267098,40.41607412106282,40.6497917175293,297900,0.0,0,-0.0034787209708361244,1.1624956595001552,39.33472023010254,41.6810651146314,36.98837534557368,40.22409394814838,37.949539280303824,,,39.05551528930664
2016-03-31,40.70821523413956,40.78333816931004,40.374334814688574,40.54127502441406,686300,0.0,0,-0.0026695510242538134,1.1593923180216459,39.50499858856201,41.67403280340855,37.33596437371547,40.190704885571904,37.949539280303824,,,39.138973236083984
2016-04-01,40.174015434496745,40.49954714344076,40.09889248750042,40.43276977539063,817500,0.0,0,-0.002676414319926712,1.1562893038192796,39.65023632049561,41.65103516797671,37.64943747301451,40.190704885571904,38.26254996337375,,,39.23079681396485
2016-04-04,40.47449880021918,40.75829618713707,40.22408690625908,40.274169921875,406100,0.0,0,-0.003922557232578283,1.1517536928476304,39.759581565856934,41.64097292014391,37.87819021156996,40.1865320962343,38.47540572002906,,,39.58972930908203
2016-04-05,39.94863822964603,40.0988840921824,39.49790064203694,39.71492385864258,472800,0.0,0,-0.013885973672884244,1.135760471391101,39.84013004302979,41.56047257604292,38.11978751001666,40.1865320962343,38.504619856829784,,,39.36258316040039
2016-04-06,39.69823729133727,40.00707465406602,39.53964263643647,39.99872589111328,461200,0.0,0,0.007145979518450973,1.143876592457528,39.94697189331055,41.40548053460885,38.488463252012245,40.1865320962343,38.504619856829784,,,39.77479553222656
2016-04-07,39.84848254132226,40.05715703409724,39.58137626117984,39.76501083374024,691700,0.0,0,-0.005843062551774025,1.1371928499762887,40.01708698272705,41.28459992072786,38.749574044726245,40.19487776735396,38.82180004897944,,,38.93353271484375
2016-04-08,40.02376556396485,40.30756298174106,39.81509108572114,40.02376556396485,292000,0.0,0,0.006507095680332586,1.1445926726580744,40.09596633911133,41.13639124504655,39.0555414331761,40.19487776735396,38.98874097499065,,,39.42147064208984
2016-04-11,39.53963774633274,39.8651694105864,39.164023062917096,39.381046295166016,1282500,0.0,0,-0.01605844077243701,1.1262122990156294,40.10890426635742,41.10563018803072,39.11217834468412,40.02793897779404,39.172374252654,,,38.69799423217773
2016-04-12,39.5479821991368,39.80673647631413,39.406081919032346,39.75665664672852,1016500,0.0,0,0.00953784591570428,1.1369539383920115,40.14896984100342,41.01094742620991,39.28699225579693,39.97368061611357,39.31844484550056,,,38.327823638916016
2016-04-13,40.0070686340332,40.03210855088331,39.68988255608005,40.0070686340332,605100,0.0,0,0.006298617852346089,1.1441151767656625,40.18861770629883,40.93962661832824,39.437608794269416,39.96115962502708,39.326790862963165,,,38.65592575073242
2016-04-14,40.04880446585175,40.09053872361715,39.798395735139565,39.89021301269531,375400,0.0,0,-0.0029208743686480743,1.1407733600710666,40.17943572998047,40.9403657186722,39.41850574128874,39.96115962502708,39.393567998816216,,,38.967193603515625
2016-04-15,39.89856257811569,40.33260590731823,39.73997110910941,40.29921722412109,577500,0.0,0,0.010253247113411135,1.1524699912322716,40.153977394104004,40.860598382014196,39.44735640619381,39.74831448511766,39.55633267086074,,,38.84941101074219
2016-04-18,40.29087375199151,40.60805989070824,40.26583383034448,40.4911994934082,316300,0.0,0,0.004763920555067358,1.1579602667126012,40.1664981842041,40.88771135859711,39.445285009811094,39.886041476812665,39.756662985228346,,,39.36258316040039
2016-04-19,40.69153446747099,40.95863761847652,40.449471241834495,40.73326873779297,443900,0.0,0,0.0059783174470831035,1.1648829207781182,40.17067203521729,40.904021311573814,39.43732275886076,40.06133034069681,39.85265616167746,,,39.67384719848633
2016-04-20,40.908533933194,41.19233128589299,40.72490259964933,40.97531127929688,647700,0.0,0,0.005942134009965683,1.171804811199302,40.20155582427979,41.01259403823056,39.39051761032901,40.17817717440504,39.96533250637438,,,39.78321838378906
2016-04-21,40.14897162360884,40.641443559900495,38.56304736974019,38.780067443847656,1048000,0.0,0,-0.05357479337950488,1.1090256105581897,40.13185844421387,41.154861848974534,39.1088550394532,39.87768932781659,39.87768932781659,,,40.245906829833984
2016-04-22,38.93866342632341,39.7650126728227,38.78006876664278,39.62311553955078,708800,0.0,0,0.021739211694869587,1.133134953081146,40.113495445251466,41.159179736484745,39.06781115401819,39.87768932781659,39.87768932781659,,,40.10289001464844
2016-04-25,39.52294709800163,39.52294709800163,39.18906982476383,39.33096694946289,715600,0.0,0,-0.007373185730341514,1.124780138614537,40.07301292419434,41.17323594715565,38.97278990123302,39.87768932781659,39.87768932781659,,,40.08606719970703
2016-04-26,39.60641390250369,39.97367981284653,39.36435076008427,39.95698547363281,1023800,0.0,0,0.01591668277503344,1.1426829072725229,40.03127746582031,41.08091427365994,38.98164065798068,39.87768932781659,39.87768932781659,,,40.14495086669922
2016-04-27,40.04045944794584,40.340951202651,39.731618931098986,40.19905090332031,403000,0.0,0,0.00605815045399849,1.1496054522459922,40.00874042510986,41.02265617495929,38.99482467526044,39.87768932781659,39.87768932781659,,,40.16178131103516
2016-04-28,39.83178247364475,40.023762597304525,39.39773920897584,39.5479850769043,412800,0.0,0,-0.016196049702313697,1.1309863852033653,39.959075927734375,40.96089191042815,38.9572599450406,39.87768932781659,39.87768932781659,,,40.2711296081543
2016-04-29,39.44781048242472,39.5479764953884,38.90525890740656,39.138973236083984,569900,0.0,0,-0.010342166358790594,1.1192895358580648,39.89438610076904,40.932331530899496,38.856440670638584,39.87768932781659,39.87768932781659,,,40.62448120117188
2016-05-02,39.28922551568055,39.94028878613815,39.05551114866899,39.91524887084961,569800,0.0,0,0.019833827271941384,1.141489331179565,39.87644004821777,40.89964746772099,38.85323262871456,39.87768932781659,39.87768932781659,38.825143475512924,,40.86001968383789
2016-05-03,39.522932003336194,39.68987216825703,38.93029744278007,39.305912017822266,355600,0.0,0,-0.015265766098538469,1.1240636220458007,39.85598945617676,40.90756005012578,38.804418862227735,39.60224546482034,39.87768932781659,38.825143475512924,,40.69176864624024
2016-05-04,39.097245485728784,39.28088002255563,38.8217936804885,39.08055114746094,584100,0.0,0,-0.005733510782274798,1.1176187911488382,39.81008071899414,40.91223138168126,38.70793005630703,39.560509984646885,39.87768932781659,38.974134279775015,,40.32161712646485
