Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.62829712408392,26.014949868730262,25.468592624998426,25.89727210998535,135600,0.0,0,,,,,,,,,,26.67588233947754
2016-02-19,25.87206228346432,26.183064076738848,25.762790169878777,25.98973846435547,140300,0.0,0,0.0035705055720700596,1.00357050557207,,,,,,,,27.023426055908203
2016-02-22,26.19987487792969,26.334362397096346,26.09900843694585,26.199874877929688,143900,0.0,0,0.008085360838179234,1.0116847352361742,,,,,,,,27.18447494506836
2016-02-23,26.099005610757917,26.275521462560796,25.754381179809567,25.75438117980957,210600,0.0,0,-0.01700365746766952,0.9944823945329484,,,,,,,,26.86236953735352
2016-02-24,25.45178837660425,26.090604907417685,25.426571365034267,25.98973846435547,78900,0.0,0,0.00913853386352792,1.00357050557207,,,,,,,,26.88780212402344
2016-02-25,26.048572053097303,26.30073731556488,25.964516965608112,26.267114639282227,62700,0.0,0,0.01067252659380058,1.0142811384815418,,,,,,,,26.42158317565918
2016-02-26,26.39320048632954,26.47725558661312,26.014954939879967,26.199874877929688,83100,0.0,0,-0.0025598457339498504,1.011684735236174,,,,,,,,26.04861640930176
2016-02-29,26.166247095886785,26.41841234758241,25.86365103835636,25.89727210998535,234300,0.0,0,-0.011549779125061499,0.9999999999999999,,,,,,,,26.12490463256836
2016-03-01,26.107415264490125,26.65377103572372,26.107415264490125,26.46885108947754,96700,0.0,0,0.022071011072699154,1.022071011072699,,,,26.040171200378992,,,,25.98080444335937
2016-03-02,26.384792312008468,26.52768548796439,26.0569792155521,26.37638664245605,169000,0.0,0,-0.003493330583519194,1.0185005791511903,,,,26.040171200378992,,,,26.09947395324707
2016-03-03,26.36798039257545,26.56130596661892,26.199870221883582,26.54449462890625,128800,0.0,0,0.006373427442089685,1.0249919186921368,,,,26.040171200378992,,,,25.7349796295166
2016-03-04,26.569711652054213,26.64536106859102,26.3427634024438,26.55290031433105,113300,0.0,0,0.00031666398408836116,1.0253164967167683,,,,26.040171200378992,,,,26.04014205932617
2016-03-07,26.35957592406472,26.85549918664963,26.3259532471083,26.8134708404541,124900,0.0,0,0.009813260436277726,1.0353781945286618,,,,26.14103527584195,,,,26.25205421447754
2016-03-08,26.56971657436401,26.721015435467272,26.06538757175905,26.14944267272949,178700,0.0,0,-0.024764722615573498,1.009737340738946,,,,26.359575112502995,,,,26.574167251586918
2016-03-09,26.28392650167673,26.46044074602905,25.99814016044372,26.06538391113281,103400,0.0,0,-0.0032145527018953013,1.0064914868420691,,,,26.359575112502995,,,,26.76912498474121
2016-03-10,26.107411629649032,26.788256434436537,26.031762206894868,26.37638664245605,120600,0.0,0,0.01193163823650445,1.01850057915119,,,,26.359575112502995,,,,26.709789276123047
2016-03-11,26.687389072660128,26.872308986713968,26.342764649113096,26.84709358215332,142800,0.0,0,0.01784577038841273,1.0366765066271877,,,,26.435224573578843,,,,26.760652542114254
2016-03-14,26.687396962132336,26.89753394608613,26.536098077170728,26.66217994689941,86400,0.0,0,-0.006887659354561593,1.0295362319886627,,,,26.447837053264927,,,,27.133621215820312
2016-03-15,26.418414829143543,26.754633593102376,26.225089240269405,26.452035903930664,85500,0.0,0,-0.007881727727712895,1.0214217077223127,,,,26.447837053264927,,,,26.608074188232425
2016-03-16,26.384790127070715,26.754631540662384,26.384790127070715,26.54449462890625,95600,0.0,0,0.0034953349266340084,1.0249919186921366,26.30241937637329,26.914722773508963,25.690115979237618,26.447837053264927,,,,26.726747512817383
2016-03-17,26.61654763742115,27.28619879952802,26.218147660815013,27.19295883178711,105300,0.265,0,0.024429329393775623,1.0500317838998248,26.36720371246338,27.06369769147791,25.67070973344885,26.64216947998587,,,,26.726747512817383
2016-03-18,27.370965123280943,27.498112289738607,27.082760352313645,27.379440307617188,275500,0.0,0,0.006857711843114789,1.0572325992999216,26.436688804626463,27.23914736317902,25.63423024607391,26.748126225091163,,,,27.031906127929688
2016-03-21,27.18447851542882,27.38791850713548,26.6843585707843,26.87932014465332,254000,0.0,0,-0.018266266853699364,1.037920906514679,26.470661067962645,27.28769671866894,25.65362541725635,26.748126225091163,,,,26.938661575317383
2016-03-22,26.67588477614956,27.040379178591785,26.57416638561688,26.752174377441406,137500,0.0,0,-0.004730244906778425,1.0330112864329992,26.52055072784424,27.275382573073042,25.765718882615435,26.764937248316738,,,,26.46396827697754
2016-03-23,26.70131579621105,26.9386614075532,26.51483099808953,26.52330780029297,151800,0.0,0,-0.008555064493801612,1.02417380825474,26.547229194641112,27.261319721706297,25.833138667575927,26.85812997527681,,,,26.362253189086918
2016-03-24,26.30291911832108,26.43854473715117,26.065573476975967,26.277488708496094,110400,0.0,0,-0.009268040534301636,1.0146817238856651,26.547747898101807,27.26102964939437,25.834466146809245,26.781842883357285,26.46234182738644,,,26.625024795532227
2016-03-28,26.396154365887032,26.718266345648537,26.396154365887032,26.67588233947754,66700,0.0,0,0.015161023772132243,1.0300653376226439,26.5715482711792,27.268205839402178,25.874890702956222,26.781842883357285,26.46234182738644,,,28.277963638305664
2016-03-29,26.55721325462925,27.03190285806769,26.55721325462925,27.023426055908203,175800,0.0,0,0.013028386915484802,1.0434854273894212,26.62785596847534,27.277372232469016,25.978339704481666,26.781842883357285,26.46234182738644,,,27.83717918395996
2016-03-30,27.057326179539555,27.28619331077769,27.00646699668489,27.18447494506836,105300,0.0,0,0.005959602932173125,1.0497041862021712,26.663637161254883,27.352277534019052,25.974996788490714,26.781842883357285,26.46234182738644,,,27.743934631347656
2016-03-31,27.091236710391392,27.184479909974883,26.85389273586551,26.86236953735352,95000,0.0,0,-0.011848873607664623,1.0372663739744252,26.687936305999756,27.36848025442797,26.007392357571543,26.781842883357285,26.46234182738644,,,27.97279930114746
2016-04-01,26.6758869072354,26.88780212402344,26.54873810051954,26.88780212402344,91000,0.0,0,0.0009467737622534944,1.038248430561772,26.705101680755615,27.387644822856398,26.02255853865483,26.726745992055726,26.680881664047483,,,27.88804054260254
2016-04-04,26.921703100814664,27.05732867881096,26.421583175659183,26.42158317565918,165800,0.0,0,-0.01733942202541383,1.020245802857038,26.69853582382202,27.389375591549918,26.007696056094122,26.67588339387683,26.680881664047483,,,28.12539291381836
2016-04-05,26.18424201011104,26.45549321172961,26.04861640930176,26.04861640930176,102900,0.0,0,-0.014115988579405547,1.0058440247557217,26.660293102264404,27.404657567410812,25.915928637117997,26.667404860039724,26.680881664047483,,,27.96432876586914
2016-04-06,26.09099904254846,26.201194231093897,25.8451766435696,26.12490463256836,109100,0.0,0,0.002928686194609398,1.0087898262649542,26.659066200256348,27.40690516014309,25.911227240369605,26.565684977173646,26.671644466654104,,,28.04061889648437
2016-04-07,25.91299164077669,26.20967325837021,25.80279644287411,25.98080444335937,161400,0.0,0,-0.005515816851225819,1.0032255263418968,26.654837226867677,27.41703300510096,25.892641448634393,26.5444948768259,26.65045436630636,,,28.057565689086918
2016-04-08,26.243574721371772,26.37072512089156,25.938417966163968,26.09947395324707,95200,0.0,0,0.004567584123363444,1.007807843328169,26.640991592407225,27.432731111794407,25.849252073020043,26.5444948768259,26.65045436630636,,,28.09995460510254
2016-04-11,26.25205156233005,26.514827546071174,25.684118822917643,25.7349796295166,238800,0.0,0,-0.013965581236748292,0.9937332210211374,26.585385894775392,27.463866552756958,25.706905236793826,26.485156066847665,26.591115556328127,,,27.599836349487305
