Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.302869363108666,15.456956343361012,14.6479948752455,15.293238639831545,578700,0.0,0,,,,,,,,,,18.5579776763916
2016-02-19,15.23545476619184,15.52437094530828,15.100628318061055,15.196932792663574,558400,0.0,0,-0.0062972827035563395,0.9937027172964437,,,,,,,,19.117712020874023
2016-02-22,15.254713599187918,15.716977202345788,15.100625731468629,15.524368286132812,458200,0.0,0,0.021546156578866382,1.0151131916361578,,,,,,,,19.378273010253903
2016-02-23,15.399172267821095,16.044415966507046,15.399172267821095,15.948110580444336,553100,0.0,0,0.027295300298307845,1.0428210110386404,,,,,,,,19.29141616821289
2016-02-24,15.948109276335842,16.448895773413653,15.832544292008537,16.39111328125,553400,0.0,0,0.027777754522775755,1.0717882370944647,,,,,,,,19.08875846862793
2016-02-25,16.46815956197502,16.78596606944855,16.20813555489507,16.660768508911133,377400,0.0,0,0.01645130645089221,1.0894205538333672,,,,,,,,19.14666175842285
2016-02-26,16.55483245703555,17.180814682026536,16.38148313755784,17.007465362548828,771900,0.0,0,0.02080917536620608,1.1120904971856351,,,,,,,,18.95364570617676
2016-02-29,17.045986774858367,17.671968945680035,16.940050680595302,17.383052825927734,819400,0.0,0,0.022083682393142734,1.1366495505179148,,,,,,,,18.79924201965332
2016-03-01,17.479360551808192,18.211278915405277,17.296380501690805,18.211278915405277,791600,0.0,0,0.04764560619882596,1.190805907387964,,,,16.429636895325388,,,,18.114051818847656
2016-03-02,18.20164760773805,18.5387155302072,18.066821173499346,18.500192642211918,630900,0.0,0,0.015864549005520034,1.2096975060617832,,,,16.819670630837912,,,,18.229856491088867
2016-03-03,18.423153312123247,19.01061464291325,18.41352442458791,18.97209358215332,446500,0.0,0,0.02550789329969816,1.240554340971318,,,,17.05562018719094,,,,18.471120834350582
2016-03-04,19.03950363676057,19.145437913815226,18.53871707239706,18.750587463378903,577200,0.0,0,-0.011675365073192778,1.2260704161473437,,,,17.27230509081816,,,,18.548322677612305
2016-03-07,18.56760826526313,18.99134902496367,18.461672156901763,18.94319725036621,421300,0.0,0,0.010272200130448494,1.2386648568360314,,,,17.488991102911882,,,,19.716039657592773
2016-03-08,18.615761378028505,18.615761378028505,18.009040524873907,18.15349769592285,713800,0.0,0,-0.0416877649536217,1.1870276874279395,,,,17.676786734355147,,,,19.619535446166992
2016-03-09,18.14386858404968,18.577241972551167,18.076455354032284,18.47130584716797,418500,0.0,0,0.01750671724912234,1.20780864551862,,,,17.763460525686533,,,,19.89940643310547
2016-03-10,18.625389264863266,18.818000021514088,18.211277423874616,18.58686637878418,332400,0.0,0,0.006256218838687433,1.2153649607202432,,,,18.042744297205264,,,,20.005558013916016
2016-03-11,18.789108104242107,19.09728384944154,18.702433446295725,19.000978469848636,365400,0.0,0,0.022279822893499723,1.2424430767960555,,,,18.220909207753017,,,,19.928356170654297
2016-03-14,18.96245894369076,19.058764331021404,18.61576028404941,18.625391006469727,342700,0.0,0,-0.019766743274558407,1.2178840234637753,,,,18.577239219344566,,,,19.88975524902344
2016-03-15,18.5772405384002,18.66391337253666,18.066823235443756,18.2883243560791,388400,0.0,0,-0.01809715835085246,1.195843783438178,,,,18.577239219344566,,,,19.29141616821289
2016-03-16,18.230538866914163,18.68317175710959,18.11497204554921,18.58686637878418,395700,0.0,0,0.016324186781269567,1.215364960720243,17.62478151321411,20.229610343321404,15.019952683106816,18.577239219344566,,,,19.42652702331543
2016-03-17,18.60612997206857,18.72169680678918,18.25943130477928,18.54834747314453,505100,0.0,0,-0.0020723722253480625,1.2128462721319853,17.787536954879762,20.185735802128416,15.389338107631108,18.553162187157724,,,,19.532684326171875
2016-03-18,18.47130552918189,19.02987464426088,18.307586900441187,18.61576271057129,893600,0.0,0,0.0036345683907617055,1.2172544448555294,17.958478450775146,20.059656115743536,15.857300785806759,18.553162187157724,,,,19.918704986572266
2016-03-21,18.51945304870605,19.01060882189585,18.46167055682264,18.51945304870605,465900,0.0,0,-0.005173554442147399,1.2109569127151234,18.108232688903808,19.894272126182166,16.32219325162545,18.582053542442647,,,,19.86079978942871
2016-03-22,18.346104035109327,18.79873876670937,17.941622911590315,18.654281616210938,388900,0.0,0,0.00728037524381997,1.2197731334437873,18.24354124069214,19.737778969969664,16.749303511414613,18.519453380515927,,,,19.39757537841797
2016-03-23,18.625394080579103,18.875787394217056,18.18238996048957,18.32684898376465,410100,0.0,0,-0.01755267981811448,1.1983628461817104,18.340328025817872,19.56607582426248,17.114580227373263,18.519453380515927,,,,22.678754806518555
2016-03-24,18.240170383954894,18.442410034073596,17.87421029773193,18.43277931213379,438000,0.0,0,0.0057800622716421834,1.205289458056663,18.428928565979003,19.378708272066994,17.479148859891012,18.466487314376668,16.896716394530362,,,22.89106750488281
2016-03-28,18.54834695402838,18.76021733540189,18.40388979232496,18.5579776763916,216400,0.0,0,0.00679215880241113,1.213475975458656,18.506454181671142,19.193919914027497,17.818988449314787,18.452042470996403,17.123031822641927,,,22.68840980529785
2016-03-29,18.471126010885865,19.137013535367696,18.471126010885865,19.117712020874023,348000,0.04,0,0.0301613868840076,1.250076093828913,18.593187141418458,19.105598390959127,18.08077589187779,18.505611916549814,17.123031822641927,,,22.2830867767334
2016-03-30,19.11770813957077,19.68708981668132,19.11770813957077,19.378273010253903,508300,0.0,0,0.01362929774731314,1.2671137531185055,18.651536846160887,19.23799127150213,18.065082420819646,18.780650057206625,17.543131042251208,,,22.176931381225582
2016-03-31,19.34931885358647,19.76429208693236,19.272114659523968,19.29141616821289,248600,0.0,0,-0.004482176610632549,1.261434325491267,18.691098022460938,19.335888165026713,18.046307879895163,18.819251192332146,17.79841818947045,,,22.331336975097656
2016-04-01,19.001903508301773,19.10805813927218,18.48077374634485,19.08875846862793,441100,0.0,0,-0.010505071157963397,1.2481828681408838,18.696931266784667,19.353913114667733,18.0399494189016,18.819251192332146,17.986213820913715,,,22.52434539794922
2016-04-04,19.194913697576823,19.64849002467553,18.953650320419975,19.14666175842285,517600,0.0,0,0.003033371179696376,1.2519690700800932,18.716734981536867,19.402556726513794,18.03091323655994,18.819251192332146,18.0728876122451,,,22.601547241210938
2016-04-05,19.001899474276897,19.291414720105564,18.86679076428955,18.95364570617676,273200,0.0,0,-0.01008092453302889,1.2393480643669295,18.71725740432739,19.403791648984058,18.030723159670725,18.819251192332146,18.35217138376383,,,23.277084350585938
2016-04-06,19.0212038862096,19.0212038862096,18.606232421180103,18.79924201965332,214000,0.0,0,-0.00814638454875849,1.2292518584448369,18.749544620513916,19.38532123495958,18.113768006068252,18.819251192332146,18.53033629431158,,,21.858461380004883
2016-04-07,18.654481179381403,18.731685373743368,17.95964343012373,18.114051818847656,401200,0.0,0,-0.036447756781328944,1.1844483856852428,18.731681919097902,19.416461594152587,18.046902244043217,18.861967758528046,18.819251192332146,,,21.935667037963867
2016-04-08,18.2877610151601,18.432518643951948,17.81488327204395,18.229856491088867,357500,0.0,0,0.006393084959639861,1.192020664845237,18.713831424713135,19.430986630639513,17.996676218786757,18.789587679488157,18.789587679488157,,,22.47609519958496
2016-04-11,18.23950824741719,19.01155204455506,18.200907069941568,18.471120834350582,419100,0.0,0,0.013234571724667799,1.2077965478314174,18.68733854293823,19.39917617434774,17.975500911528723,18.789587679488157,18.789587679488157,,,22.46644401550293
2016-04-12,18.538671924294047,18.808887495126317,18.23950593419999,18.548322677612305,548400,0.0,0,0.0041795971102169815,1.2128446507924637,18.683485126495363,19.397476905917443,17.969493347073282,18.789587679488157,18.789587679488157,,,22.68840980529785
2016-04-13,18.625528373242087,19.783593095603447,18.56762568933196,19.716039657592773,604200,0.0,0,0.06295539495815938,1.289199764805994,18.754870891571045,19.57534223550275,17.93439954763934,18.799238183823697,18.799238183823697,,,22.43749237060547
2016-04-14,19.831846530411404,20.082760633987498,19.54233124819691,19.619535446166992,378900,0.0,0,-0.004894705686424028,1.2828895113862617,18.806504344940187,19.70530990431387,17.907698785566502,18.948821953015724,18.948821953015724,,,22.871768951416016
2016-04-15,19.619540000070646,20.015211836593625,19.301072379437677,19.89940643310547,312700,0.0,0,0.01426491405499375,1.3011898200082397,18.874057292938232,19.882732299477276,17.86538228639919,18.948821953015724,18.948821953015724,,,22.90071678161621
2016-04-18,19.9090522986684,20.01520876951012,19.735344220054785,20.005558013916016,332100,0.0,0,0.005334409403988438,1.3081308992204657,18.94354705810547,20.05856775829253,17.82852635791841,18.948821953015724,18.948821953015724,,,23.37360191345215
2016-04-19,20.06346492428389,20.401232206623774,19.822201527930464,19.928356170654297,314500,0.0,0,-0.003859019738815417,1.3030827962594196,19.01399221420288,20.189973547795283,17.838010880610476,19.108057739333862,19.108057739333862,,,23.4700984954834
2016-04-20,19.995909893159617,20.188921349087757,19.793249521059373,19.88975524902344,205900,0.0,0,-0.001936984731720992,1.3005587447788969,19.075765895843507,20.29904461412409,17.852487177562924,19.108057739333862,19.108057739333862,,,22.755958557128903
2016-04-21,19.880099298372706,19.976605001124128,19.098406603403223,19.29141616821289,428800,0.0,0,-0.030082777455993526,1.261434325491267,19.123994255065917,20.300006401155088,17.947982108976746,19.30106963828267,19.108057739333862,,,22.90071678161621
2016-04-22,19.108059427546117,19.580937283733896,18.847496369693804,19.42652702331543,413700,0.0,0,0.007003677382957818,1.2702690045467968,19.173681640625,20.311629363784075,18.035733917465922,19.320369070411882,19.108057739333862,,,22.77526092529297
2016-04-25,19.37827589993286,19.62919005274467,19.185264446787272,19.532684326171875,434200,0.0,0,0.005464553840685893,1.2772104579142973,19.222416973114015,20.333601463121372,18.111232483106658,19.484428947977868,19.108057739333862,,,23.084081649780277
2016-04-26,19.571286954948665,19.93800649963291,19.233517839161788,19.918704986572266,481400,0.0,0,0.019762806481399053,1.3024517210300766,19.262466621398925,20.413141684586922,18.11179155821093,19.624364288158787,19.108057739333862,,,23.4700984954834
2016-04-27,19.85114903411253,20.25647155392509,19.69674063044045,19.86079978942871,413900,0.0,0,-0.0029070763979179848,1.2986653943724424,19.286592960357666,20.46615731091958,18.10702860979575,19.624364288158787,19.108057739333862,,,22.948972702026367
2016-04-28,19.793247159232862,19.880102119967205,19.1852624340925,19.39757537841797,432500,0.0,0,-0.023323552723053087,1.2683759035771922,19.29190092086792,20.47247019430162,18.11133164743422,19.624364288158787,19.108057739333862,,,22.91036796569824
2016-04-29,20.93200867511273,23.77891508896186,20.410878957728045,22.678754806518555,2367900,0.0,0,0.1691541011744837,1.4829268894981658,19.47140073776245,21.362003620804636,17.580797854720267,21.313205729327834,20.796899180502905,,,24.097383499145508
2016-05-02,23.392895747961077,23.450798440410598,22.640153383343684,22.89106750488281,994200,0.0,0,0.009361744071734845,1.4968096715147414,19.65862102508545,22.061898951188788,17.25534309898211,21.313205729327834,20.796899180502905,17.681601854453515,,24.203540802001957
2016-05-03,22.900720929486564,22.94897471272965,22.379592955316586,22.68840980529785,515400,0.0,0,-0.008853134505052207,1.4835582141643584,19.845359230041502,22.563864247835724,17.12685421224728,21.313205729327834,20.796899180502905,17.787537146819165,,24.38689994812012
2016-05-04,22.52435016596551,22.52435016596551,21.964619176574757,22.2830867767334,419300,0.0,0,-0.01786476143734883,1.457054800589893,20.019551467895507,22.891452383473442,17.14765055231757,21.313205729327834,20.796899180502905,17.814321869595872,,24.164939880371094
2016-05-05,22.437496296108165,22.68841045406616,22.09972716652264,22.176931381225582,384300,0.0,0,-0.004763944805827203,1.450113471940817,20.222695446014406,23.101558127359105,17.343832764669706,21.48208876152718,20.796899180502905,18.161890549728916,,23.547306060791016
2016-05-06,22.32168621939849,22.36028924219516,21.559294926098644,22.331336975097656,496400,0.0,0,0.006962441792230489,1.4602098025813344,20.427769470214844,23.293745682769668,17.56179325766002,21.48208876152718,20.796899180502905,18.3088346909013,,23.161277770996094
2016-05-09,22.41818894013664,22.72700571847157,22.36028625437213,22.52434539794922,636600,0.0,0,0.008642940772726426,1.4728303094207993,20.630430698394775,23.48742351896192,17.773437877827632,21.48208876152718,20.796899180502905,18.402732506622932,,23.33499336242676
2016-05-10,22.601547241210938,22.86211206108347,22.418186607890306,22.601547241210938,640400,0.0,0,0.00342748443507479,1.4778784123818454,20.833091926574706,23.64473975616748,18.021444096981934,21.48208876152718,20.796899180502905,18.44606940228862,,23.36394500732422
2016-05-11,22.620847870019382,23.49904614822082,22.60154636395733,23.277084350585938,639200,0.0,0,0.029888976279608404,1.5220506851936717,21.011144161224365,23.966236279756156,18.056052042692574,22.094897023344952,20.796899180502905,18.58571128804799,,23.914026260375977
2016-05-12,23.42184885798915,23.518354576009276,21.79090792959884,21.858461380004883,533800,0.0,0,-0.06094504574604698,1.4292892365567413,21.12309045791626,24.027483500034986,18.218697415797532,22.53882475105396,20.796899180502905,18.674793743321864,,24.415847778320312
2016-05-13,21.84881207006712,22.4760983583644,21.752308186353936,21.935667037963867,450100,0.0,0,0.0035320719339198003,1.434337588954637,21.22490348815918,24.092711748557637,18.35709522776072,22.53882475105396,20.796899180502905,18.840609475430096,,24.44480323791504
2016-05-16,21.993568486058724,22.543648644967703,21.597894887529343,22.47609519958496,490200,0.0,0,0.02463696046652153,1.4696753074293583,21.348430347442626,24.20824296797456,18.488617726910693,22.53882475105396,20.989911079451716,18.789587679488157,,24.43515396118164
2016-05-17,22.37958906147097,23.141980297126352,22.26378184253059,22.46644401550293,519300,0.0,0,-0.000429397722172431,1.469044232200015,21.47533473968506,24.29639736103187,18.65427211833825,22.53882475105396,21.009210511580925,18.789587679488157,,24.74396514892578
2016-05-18,22.418194141217437,23.035829681873583,22.03217307874085,22.68840980529785,476000,0.0,0,0.00987988084103364,1.4835582141643588,21.61526746749878,24.384460021136224,18.846074913861333,22.53882475105396,21.173270389146907,18.789587679488157,,23.70171356201172
2016-05-19,22.42784161536932,22.91036833301675,21.98391791866649,22.43749237060547,355800,0.0,0,-0.01105927814446439,1.4671511312304104,21.772571277618407,24.34418091025828,19.200961644978534,22.55812473176931,21.313205729327834,18.799238183823697,,23.57625389099121
2016-05-20,22.61120406162901,22.9007193787078,22.340988415846912,22.871768951416016,322500,0.0,0,0.019354951687002186,1.4955477704929057,21.94483337402344,24.316465058085324,19.573201689961554,22.55812473176931,21.313205729327834,18.948821953015724,,24.446582794189453
2016-05-23,22.948970556119377,23.21918433056397,22.77526064929455,22.90071678161621,427900,0.0,0,0.001265657687504973,1.4974406220256609,22.113234996795654,24.238857206723203,19.987612786868105,22.55812473176931,21.313205729327834,18.948821953015724,,24.9107608795166
2016-05-24,23.04548348065267,23.42185570691914,22.977930010492894,23.37360191345215,437900,0.0,0,0.020649359421603286,1.5283618116423778,22.28597984313965,24.221192004737198,20.350767681542102,22.55812473176931,21.313205729327834,18.948821953015724,,25.58767890930176
2016-05-25,23.40254505170076,23.778915290314504,23.40254505170076,23.4700984954834,326400,0.0,0,0.00412844294980963,1.5346715661884112,22.466444778442384,24.111944676777338,20.82094488010743,22.688405088921925,21.313205830004154,19.108057739333862,,26.254941940307617
2016-05-26,23.48939934456744,23.48939934456744,22.495393703559973,22.755958557128903,570200,0.0,0,-0.030427649823963288,1.487975117177637,22.63436393737793,23.474829715975986,21.793898158779875,22.688405088921925,21.313205830004154,19.108057739333862,,26.04218864440918
2016-05-27,22.8138618282038,23.093728198242307,22.572598477767823,22.90071678161621,393300,0.0,0,0.006361332752645499,1.4974406220256606,22.645462036132812,23.493890190564017,21.79703388170161,22.881416604490497,21.313205830004154,19.204563688808264,,26.18724632263184
2016-05-31,22.97792125858232,23.0454747030121,22.630503281415823,22.77526092529297,614300,0.0,0,-0.0054782502014938395,1.4892372676363235,22.63967170715332,23.48282335938952,21.796520054917117,22.881416604490497,21.482088862203504,19.214213404872872,,25.829439163208008
2016-06-01,22.71736210019809,23.1612858623604,22.37959297989995,23.084081649780277,471000,0.0,0,0.013559481294212139,1.5094305525094818,22.65945529937744,23.52477269050112,21.794137908253763,22.881416604490497,21.482088862203504,19.296243343655867,,26.274274826049805
2016-06-02,23.15163094572716,23.576254958966576,23.074426747019384,23.4700984954834,374400,0.0,0,0.016722209337134197,1.5346715661884114,22.718805885314943,23.63464235886894,21.802969411760944,23.059951853080708,21.482088862203504,19.366211013746323,,26.574054718017575
2016-06-03,23.4121979364122,23.4121979364122,22.59190210008721,22.948972702026367,303000,0.0,0,-0.02220381791569037,1.5005959981723764,22.75740795135498,23.64288724207716,21.871928660632804,23.079254135107227,21.482088862203504,19.366211013746323,,27.270322799682617
2016-06-06,22.96827065549345,23.103379385940038,22.514696210826568,22.91036796569824,312800,0.0,0,-0.0016821988866072557,1.4980716972550037,22.78635950088501,23.651639754052418,21.9210792477176,23.079254135107227,22.094897124021273,19.366211013746323,,26.98988151550293
2016-06-07,22.891066710909868,24.454454078368325,22.891066710909868,24.097383499145508,732600,0.0,0,0.05181128191500406,1.5756887122903713,22.865011405944824,23.893278865968366,21.83674394592128,23.417023529134138,23.006874502233487,21.05505245491537,,27.39603614807129
2016-06-08,24.11668584299183,24.26144349444424,23.624508355498925,24.203540802001957,481700,0.0,0,0.004405345620208667,1.5826301656578718,22.945111083984376,24.11967888345974,21.77054328450901,23.417023529134138,23.006874502233487,21.05505245491537,19.21345498210368,27.26064682006836
2016-06-09,24.1263350874097,24.473754901690253,24.1263350874097,24.38689994812012,431300,0.0,0,0.007575715785477,1.5946197219864182,23.000601863861085,24.329201740804063,21.672001986918108,23.4266739407951,23.01652491389445,21.05505245491537,19.439770410215246,27.347681045532227
2016-06-10,24.116686102239303,24.261443755247814,23.88507348928701,24.164939880371094,252400,0.0,0,-0.009101610627886947,1.5801061141773485,23.115925788879395,24.428079950094283,21.803771627664506,23.4266739407951,23.01652491389445,21.05505245491537,19.439770410215246,27.35735321044922
2016-06-13,24.0587851007904,24.0587851007904,23.40254839760434,23.547306060791016,357900,0.0,0,-0.0255590877791414,1.5397200433047316,23.196507740020753,24.40127473620688,21.991740743834626,23.4266739407951,23.01652491389445,21.139493971015042,19.589043678391477,27.483068466186523
2016-06-14,23.54729869904077,24.05877757913307,22.823508768697145,23.161277770996094,450400,0.0,0,-0.016393734756677936,1.514478281315253,23.23076686859131,24.389228411364407,22.072305325818213,23.49422555625841,23.035824894609796,21.139493971015042,19.805729690485197,27.338014602661133
2016-06-15,23.277090669215667,23.740315896291243,23.14198193079855,23.33499336242676,394900,0.0,0,0.0075002594048676485,1.5258372612881557,23.2741943359375,24.378044981069635,22.170343690805367,23.49422555625841,23.035824894609796,21.139493971015042,19.993525321928466,28.06328773498535
2016-06-16,23.24813961486176,23.479752240480213,22.746311339008333,23.36394500732422,343400,0.0,0,0.001240696513077788,1.52773036225776,23.30797109603882,24.378541727449353,22.237400464628287,23.49422555625841,23.035824894609796,21.139493971015042,20.08019911325985,27.637792587280277
2016-06-17,23.44115026887477,23.95262744300185,23.24813883366497,23.914026260375977,650600,0.0,0,0.023544022761537775,1.563699280680249,23.381797790527344,24.404118864083642,22.359476716971045,23.610033120349293,23.035824894609796,21.44589810192393,20.35948288477858,28.2663631439209
2016-06-20,24.203536714755938,24.67641261134916,24.203536714755938,24.415847778320312,411300,0.0,0,0.020984401057375424,1.5965125735191728,23.459001731872558,24.54741118568881,22.370592278056307,23.711361975178747,23.13715374943925,21.66786196577843,20.537647795326333,28.1309757232666
2016-06-21,24.493055172998822,24.70536810503148,24.05878223516476,24.44480323791504,357200,0.0,0,0.001185928903948863,1.598405923925627,23.5362060546875,24.673748109930795,22.398663999444206,23.725839722019906,23.15163149628041,21.66786196577843,20.796899180502905,28.150320053100582
2016-06-22,24.55096118936018,24.96593448268424,24.386902023178425,24.43515396118164,244900,0.0,0,-0.00039473734517248005,1.5977749734147086,23.589283657073974,24.78955634319504,22.389010970952906,23.856122910846288,23.474926200675363,21.764367915252837,20.796899180502905,27.8215274810791
2016-06-23,24.86942310428225,24.994879218945695,24.406197978411495,24.74396514892578,275600,0.0,0,0.012637988212995444,1.6179676346957428,23.652976989746094,24.95334403825304,22.352609941239148,23.870595278977014,23.48939856880609,21.77401763131744,20.796899180502905,27.54109001159668
2016-06-24,23.180585626590933,24.097385351716195,22.63050542337708,23.70171356201172,514300,0.0,0,-0.04212144580066668,1.549816498663673,23.700264739990235,24.933026724909244,22.467502755071227,23.812692321161386,23.48939856880609,21.856047570100433,20.796899180502905,26.37097930908203
2016-06-27,23.16128065147471,23.74031303590021,22.5822482670492,23.57625389099121,881000,0.0,0,-0.005293274289737027,1.5416128948374863,23.734041595458983,24.912575850809354,22.555507340108612,23.788563742997447,23.667933817396303,21.935665230548572,20.796899180502905,26.00350570678711
2016-06-28,24.050099608148244,24.485263135904905,23.76965929172155,24.446582794189453,446000,0.05,0,0.036915487389233004,1.5985222862159385,23.81760768890381,24.9478704361832,22.687344941624417,23.788563742997447,23.687236099422822,21.935665230548572,20.796899180502905,26.2839469909668
2016-06-29,24.833398342555647,25.28790301664272,24.72702416255869,24.9107608795166,464800,0.0,0,0.018987442508221486,1.6288741362235744,23.908941650390624,25.082220827286758,22.73566247349449,23.93507564184596,23.833747998271335,21.935665230548572,20.796899180502905,27.17361640930176
2016-06-30,24.90108672381504,25.58767890930176,24.794712559231087,25.58767890930176,786800,0.0,0,0.02717371954470371,1.6731367051749353,24.014820671081544,25.379414158220893,22.650227183942196,24.08496358817548,23.983635944600856,21.935665230548572,20.796899180502905,27.06724548339844
2016-07-01,25.69406295186402,26.274283040298144,25.539337840877423,26.254941940307617,413800,0.0,0,0.02607751306287054,1.716767949460103,24.180119132995607,25.77277309294777,22.587465173043444,24.42826565367367,24.32693801009905,22.000805459463038,20.79689928117923,26.9028434753418
2016-07-05,26.21625481040688,26.23559406093125,25.471639253402635,26.04218864440918,509400,0.0,0,-0.008103361888293081,1.702856357487405,24.33671016693115,26.013748745901115,22.65967158796119,24.42826565367367,24.32693801009905,22.000805459463038,20.79689928117923,26.844825744628903
2016-07-06,25.935817590842625,26.380653606921552,25.597355765569898,26.18724632263184,618700,0.0,0,0.0055701031969062065,1.7123414431281176,24.441203308105468,26.298383636598377,22.58402297961256,24.481450936985375,24.38012329341075,22.097311217247324,20.79689928117923,27.657133102416992
2016-07-07,26.11955004205541,26.254934012169908,25.723066834318725,25.829439163208008,414600,0.0,0,-0.013663412907778838,1.6889450149515564,24.522498226165773,26.472019414959206,22.57297703737234,24.481450936985375,24.38012329341075,22.181752733347,20.79689928117923,27.666805267333984
2016-07-08,26.09053812251988,26.54504460785873,26.01317559121279,26.274274826049805,469900,0.0,0,0.017222041099344887,1.7180320954135857,24.616866970062254,26.710038382118988,22.52369555800552,24.563646437453965,24.52987040934265,22.181752733347,20.79689928117923,27.30900001525879
2016-07-11,26.651417250237948,26.83515395593692,26.35163766844256,26.574054718017575,458300,0.0,0,0.011409635240267502,1.7376342149533273,24.73732271194458,26.985855966325627,22.48878945756353,25.302406623829235,24.674925083381744,22.271020357642108,20.79689928117923,26.873838424682617
