Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,89.50762673747529,90.8589989196548,89.27463104327438,90.3464126586914,1645200,0.0,0,,,,,,,,,,97.9141082763672
2016-02-19,90.21593419400136,91.26907215515668,89.67538248560057,91.07335662841795,1580900,0.0,0,0.008046185214600321,1.0080461852146003,,,,,,,,99.96256256103516
2016-02-22,91.8003020636264,92.37813393587524,91.4368293552573,92.30357360839844,1437200,0.0,0,0.013507978903202211,1.0216628518179327,,,,,,,,100.13092803955078
2016-02-23,91.8096120229312,92.83479150668772,91.65116956989333,92.14512634277344,1327800,0.0,0,-0.0017165886371552919,1.0199090769754984,,,,,,,,100.35540771484376
2016-02-24,91.6511815705633,92.9186786980508,91.12927349823228,92.79752349853516,826100,0.0,0,0.0070801048482460605,1.0271301401761628,,,,,,,,101.50589752197266
2016-02-25,92.73228369205724,95.01563858702278,92.72296187362056,94.87584686279295,1724700,0.0,0,0.02239632358605559,1.0501340791605387,,,,,,,,102.26355743408205
2016-02-26,95.13678022028148,95.70529014348172,94.21411237809336,94.46575164794922,1552800,0.0,0,-0.0043224406253449255,1.045594936954716,,,,,,,,100.12158203125
2016-02-29,94.16755223690096,94.3912261399936,93.0398537911246,93.0864486694336,1161400,0.0,0,-0.014601090389413818,1.0303281107695268,,,,,,,,101.23465728759766
2016-03-01,93.57106669333318,94.29801207868256,92.65772049734048,94.05569458007812,1069800,0.0,0,0.010412320208782466,1.041056216978969,,,,92.48996059337804,,,,100.97274780273438
2016-03-02,94.12094130422447,94.73605336735936,93.5803966823216,94.6148910522461,1175300,0.0,0,0.005945376031345706,1.047245687658679,,,,92.69033631454114,,,,101.5246353149414
2016-03-03,95.06226067779716,95.99424362561872,94.2607547738334,95.90104675292967,1622300,0.0,0,0.013593586446909,1.06148151244502,,,,93.5617585619255,,,,101.25336456298828
2016-03-04,95.56551176310582,96.92620572093246,95.56551176310582,96.41361236572266,1946800,0.0,0,0.005344734287556996,1.0671548490801928,,,,94.02773960958237,,,,102.37578582763672
2016-03-07,95.69598686368695,95.99422105244103,95.36979433074715,95.84510040283205,1443100,0.0,0,-0.005896594359872109,1.0608622698159964,,,,94.02773960958237,,,,102.53480529785156
2016-03-08,94.76399743397336,96.15264961055776,91.33430095059376,95.78917694091795,2109400,0.0,0,-0.0005834775244539792,1.0602432805250175,,,,94.13025333576311,,,,102.9837875366211
2016-03-09,95.88238286299956,96.50681671012153,95.72394750184112,96.10606384277344,1592700,0.0,0,0.0033081702127051305,1.063750745763871,,,,94.13025333576311,,,,102.70317840576172
2016-03-10,96.45088929001422,97.01939931562372,95.35114940069168,96.69320678710938,1785500,0.0,0,0.006109322563625952,1.0702495421970402,,,,94.17685013310873,,,,103.25505828857422
