Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,44.3631360925759,44.77547974589124,43.99006058826158,44.40895080566406,1285950,0.0,0.0,0.008322322506995272,1.0797263126028571,,,,43.420629868214064,,,,45.50199508666992
2016-03-11,44.79511441917159,45.076556744132446,44.27150166230809,45.03728485107422,793800,0.0,0.0,0.0141488153629159,1.095003160842357,,,,43.715162626118726,,,,45.79652786254883
2016-03-14,44.88021284997583,45.02420733234938,43.774079205194674,44.24533081054688,1160850,0.0,0.0,-0.01758440907674852,1.0757481773217723,,,,43.760981771681664,,,,46.17615509033203
2016-03-15,43.99005434914758,44.17331692068203,43.26353939064811,44.04241561889648,612750,0.0,0.0,-0.004586137970563731,1.0708146477589922,,,,43.760981771681664,,,,44.61840057373047
2016-03-16,43.84606363985955,44.57912147851872,43.414084064085976,44.350040435791016,590100,0.0,0.0,0.006984739882490709,1.0782940095359497,43.250786209106444,45.9257356377996,40.57583678041329,44.19949915242436,,,,45.15509414672852
2016-03-17,44.513678430031625,45.71144512257376,44.35004801578137,45.48890686035156,1302900,0.0,0.0,0.025679039147875615,1.105983563619743,43.468740463256836,46.127032203730465,40.81044872278321,44.487492256610935,,,,44.40240859985352
2016-03-18,45.35146247918573,46.15651773806317,45.18783579741369,45.7114486694336,1766700,0.0,0.0,0.004892221520407913,1.111394280210901,43.69193096160889,46.315778944243064,41.068082978974715,44.71002856435564,,,,45.64598846435547
2016-03-21,45.55435840075883,46.07142463471433,43.85261493345136,45.39072799682617,766050,0.0,0.0,-0.007016200141166995,1.103596515505193,43.872250175476076,46.44146215117154,41.30303819978061,44.71002856435564,,,,47.2233772277832
2016-03-22,45.122380053974325,45.325282376655565,44.74930823435401,45.07001876831055,794850,0.0,0.0,-0.007065522908952904,1.0957990290426505,44.04831504821777,46.430329042359595,41.66630105407595,44.71002856435564,,,,43.597354888916016
2016-03-23,44.99148303023819,45.50200655074865,44.77549130170591,44.80167007446289,549900,0.0,0.0,-0.0059540399844771885,1.0892745978087792,44.21292686462402,46.304785000880585,42.12106872836746,44.71002856435564,,,,43.2308235168457
2016-03-24,44.61185482779142,44.89329719531139,43.859160907832646,44.82784652709961,701700,0.0,0.0,0.0005842740369546018,1.0899110326753931,44.369683265686035,46.12147119050223,42.61789534086984,44.71002856435564,43.031199521863726,,,43.19810485839844
2016-03-28,45.13546232442244,45.24673144335915,43.80025162305181,44.36313629150391,779400,0.0,0.0,-0.010366552747849811,1.0786124124647003,44.46687831878662,45.97067006117443,42.96308657639881,44.71002856435564,43.031199521863726,,,42.66139602661133
2016-03-29,44.3631406175624,45.67871924521974,44.12751297365279,45.6263542175293,1025700,0.0,0.0,0.02847449552991388,1.1093253567819361,44.635416221618655,45.83111110507405,43.43972133816326,44.78530090107458,43.11300736828275,,,41.78434371948242
2016-03-30,45.66562249787279,45.94051827301024,45.3972732869716,45.58053588867188,616800,0.0,0.0,-0.0010042075384539828,1.1082113638960576,44.715267181396484,45.93943353551721,43.49110082727576,44.97838468055749,43.11300736828275,,,41.18218612670898
2016-03-31,45.67217022174808,45.82270749643745,44.77548190249187,45.56744766235352,960750,0.0,0.0,-0.0002871450732901959,1.1078931464627506,44.8095178604126,45.99011491076001,43.62892081006518,44.97838468055749,43.11300736828275,,,41.78434371948242
2016-04-01,45.174733882123896,45.46926559721408,44.50712666382671,45.46272277832031,833400,0.0,0.0,-0.0022982389711445617,1.105346943257686,44.88216857910156,46.03516279530485,43.72917436289827,44.93583812888307,43.49263653194931,,,42.353763580322266
2016-04-04,45.27945740841705,46.13687380617532,44.78202713863404,45.056922912597656,657450,0.0,0.0,-0.008925991250048226,1.0954806261139003,44.90605792999268,46.0526597480458,43.759456111939556,44.96856271461357,43.93115928014535,,,42.70720291137695
2016-04-05,44.65767069152072,45.21400882927736,44.45476838863383,44.50712966918945,756750,0.0,0.0,-0.012202192423896863,1.0821133607174074,44.882822799682614,46.04205317831261,43.72359242105262,44.96856271461357,43.93115928014535,,,42.170501708984375
2016-04-06,44.59876571350572,44.60531227843635,43.597354754063126,44.47440719604492,742350,0.0,0.0,-0.000735218680417038,1.081317770760279,44.90278568267822,46.0181483738071,43.78742299154934,44.867114280119225,44.22569203805001,,,41.72543716430664
2016-04-07,44.25841697508667,44.59221686597309,43.5319018571284,43.93115615844727,739650,0.0,0.0,-0.012214913516507941,1.068109567706579,44.897222709655765,46.03085427351053,43.763591145801,44.83438783165187,44.271511183612944,,,40.69784927368164
2016-04-08,44.21260256040603,45.181288224630656,43.74135098609599,43.885345458984375,872850,0.0,0.0,-0.0010427838342718099,1.0669957603161435,44.87104244232178,46.07152813911974,43.67055674552382,44.83438783165187,44.271511183612944,,,40.50802993774414
2016-04-11,44.12751280053564,44.723122854966405,43.99660772217178,44.2715072631836,767100,0.0,0.0,0.008799333813154897,1.0763846121883862,44.832753562927245,46.05844733251723,43.60705979333726,44.83438783165187,44.71002856435564,,,40.72402572631836
2016-04-12,44.31077182603828,44.99147218610202,43.36826882080635,44.487491607666016,492300,0.0,0.0,0.004878630926171912,1.081635895445864,44.844861602783205,46.051537172393424,43.638186033172985,44.75257131349083,44.71002856435564,,,40.32476425170898
2016-04-13,44.86712174945782,45.33837333680279,44.65767659952672,45.0962028503418,1088100,0.0,0.0,0.013682750379454767,1.0964356494047078,44.89755096435547,46.04968755807899,43.74541437063194,44.75257131349083,44.71002856435564,,,40.8287467956543
2016-04-14,45.16163929782466,45.3056337293388,44.59875469839557,44.95219421386719,667800,0.0,0.0,-0.00319336501462264,1.0929343301611139,44.92765865325928,46.05182366335263,43.80349364316593,44.75257131349083,44.71002856435564,,,41.42436218261719
2016-04-15,45.0111162765652,45.50200381541092,44.96529780923245,45.358009338378906,761850,0.0,0.0,0.00902770446712764,1.1028010182957866,44.92111377716064,46.03346713651165,43.80876041780963,44.43513631810863,44.71002856435564,,,41.64688873291016
2016-04-18,45.16164491035476,45.78998024031446,44.96528918344885,45.50199508666992,425250,0.0,0.0,0.003174428295934506,1.1063017810530502,44.91064109802246,45.99637422627601,43.82490796976891,44.57912453056041,44.71002856435564,,,41.81052017211914
2016-04-19,45.72453063618073,46.39868069508567,45.54781085239979,45.79652786254883,487500,0.0,0.0,0.006472963994609282,1.1134628326489788,44.930931091308594,46.06637272357009,43.7954894590471,44.88347475794601,44.8311100428669,,,41.96760559082031
2016-04-20,45.70490349121189,46.326696136340765,45.528183673394985,46.17615509033203,442050,0.0,0.0,0.008289432529090313,1.1226928076738723,44.98623790740967,46.24578483734008,43.72669097747925,44.88347475794601,44.8311100428669,,,41.84978866577149
2016-04-21,45.482363609931134,45.72453407400933,44.441680776662736,44.61840057373047,1363950,0.0,0.0,-0.033735041680153066,1.084818719012986,44.977074432373044,46.244587106319074,43.709561758427014,44.88347475794601,44.88347475794601,,,42.09196472167969
2016-04-22,44.42858289346961,45.28599920088273,43.55153064067468,45.15509414672852,1575300,0.0,0.0,0.012028525588029249,1.0978674887330069,44.99343681335449,46.2612738629991,43.72559976370989,44.88347475794601,44.88347475794601,,,42.11814498901367
2016-04-25,45.220556913049535,45.39727670900872,44.13405936872421,44.40240859985352,789900,0.0,0.0,-0.016668895527693905,1.0795672502600646,44.99540042877197,46.25940094140628,43.73139991613767,44.97510566788017,44.88347475794601,,,41.57489776611328
2016-04-26,44.56603752088208,45.68526036107157,44.56603752088208,45.64598846435547,827100,0.0,0.0,0.028007036188258727,1.1098027293057573,44.99638214111328,46.262391980006576,43.73037230221998,44.97510566788017,44.88347475794601,,,41.01201248168945
2016-04-27,45.835805054312594,47.41973298191521,45.835805054312594,47.2233772277832,1902000,0.0,0.0,0.0345570074500523,1.1481541904904646,45.07852420806885,46.66258925123059,43.494459164907106,45.485631811294944,45.39400090136078,,,40.91382598876953
2016-04-28,42.54358264229227,44.8082109877907,42.21632555306312,43.597354888916016,3763950,0.0,0.0,-0.07678447734428173,1.0599937710630074,44.98001956939697,46.672729766040895,43.28730937275305,44.818029267489166,44.818029267489166,,,41.17564010620117
2016-04-29,43.34209264382916,43.79370822600445,43.02137839205866,43.2308235168457,1941750,0.0,0.0,-0.008407192890582893,1.0510821989668644,44.868424606323245,46.708651379566525,43.028197833079965,44.818029267489166,44.818029267489166,,,40.946563720703125
2016-05-02,43.27010209931442,43.695538979208905,42.83157583339198,43.19810485839844,939900,0.0,0.0,-0.0007568363446630588,1.050286701757458,44.77548370361328,46.75245672651721,42.798510680709356,44.818029267489166,44.818029267489166,43.87061404310968,,41.16909790039063
2016-05-03,42.98210653349581,43.06719689254449,42.131236649577325,42.66139602661133,1335600,0.0,0.0,-0.012424360595132966,1.0372375610465505,44.683197021484375,46.865645305143495,42.500748737825255,44.77548481574627,44.77548481574627,43.87061404310968,,40.06949996948242
2016-05-04,42.32759248170391,42.62866704062365,41.67962115676922,41.78434371948242,921450,0.0,0.0,-0.020558453046914282,1.0159135613492791,44.54869384765625,47.074595433126206,42.0227922621863,44.549677069342216,44.549677069342216,43.949154134678665,,39.30373001098633
2016-05-05,41.84324681988459,42.13777855232699,41.14946079479029,41.18218612670898,814050,0.0,0.0,-0.014411081739514886,1.001273147976393,44.411245346069336,47.329835182389154,41.49265550974952,44.28459688835275,44.28459688835275,44.045696024420124,,38.90446853637695
2016-05-06,40.933470088557,41.86288376893019,40.61930240041741,41.78434371948242,1286550,0.0,0.0,0.014621797660782976,1.0159135613492791,44.30619525909424,47.43874258791537,41.173647930273106,44.019517691166314,44.019517691166314,44.045696024420124,,38.119049072265625
2016-05-09,41.93487340532264,42.87083348082092,41.52907261199835,42.353763580322266,1368600,0.0,0.0,0.013627588952039638,1.0297580137741498,44.21030807495117,47.457795349735285,40.96282080016706,44.019517691166314,44.019517691166314,44.21423733041619,,38.23685836791992
2016-05-10,42.51084720642786,42.91010517972132,42.366852773120286,42.70720291137695,960450,0.0,0.0,0.008344933275750144,1.038351275689264,44.12129364013672,47.431189371276076,40.811397908997364,42.713756694104056,44.019517691166314,44.44986099737946,,38.27613067626953
2016-05-11,42.497758727400935,42.73992914573961,42.11159387269646,42.170501708984375,780000,0.0,0.0,-0.012566994928380204,1.0253023204738,43.97500858306885,47.35822523428448,40.591791931853216,42.206505313210926,44.019517691166314,44.44986099737946,,38.7932014465332
2016-05-12,42.43885917671346,42.63521492416861,41.1101911530402,41.72543716430664,972900,0.0,0.0,-0.010553930511642773,1.0144813510300936,43.81367073059082,47.30236972919672,40.324971731984924,42.15742068981316,44.019517691166314,44.54640315908462,,40.18732452392578
2016-05-13,41.58799112407976,41.823615035421405,40.40331376674277,40.69784927368164,707550,0.0,0.0,-0.024627372664270952,0.9894973407373224,43.58066272735596,47.245656447028466,39.91566900768345,41.73525532964363,43.91152337432899,44.552949507632405,,39.17937088012695
2016-05-16,40.61929905590559,41.293452838597226,40.4294898947632,40.50802993774414,795300,0.0,0.0,-0.004664112215390537,0.984882214103293,43.33096446990967,47.118120551889255,39.54380838793008,41.65670947323204,43.91152337432899,44.552949507632405,,39.31026840209961
2016-05-17,40.566941879304736,41.74507260449407,40.121872852019976,40.72402572631836,1125300,0.0,0.0,0.005332172137380686,0.9901337756039365,43.07733936309815,46.84926554289912,39.305413183297176,41.515989015870645,43.7708029169676,44.77220819800375,,39.94515609741211
2016-05-18,40.52111996188099,41.06436863775845,40.200405760105845,40.32476425170898,562950,0.0,0.0,-0.009804076770125292,0.9804264280552214,42.78476982116699,46.455145473620156,39.11439416871382,41.515989015870645,43.7708029169676,44.731299938923236,,38.518310546875
2016-05-19,39.94515159300444,41.0774638139436,39.84042903216412,40.8287467956543,863100,0.0,0.0,0.012498090275232299,0.9926798860612791,42.59528713226318,46.258653189318586,38.931921075207775,41.37526710594272,43.630081007039664,44.731299938923236,,37.40562438964844
2016-05-20,41.0381972214605,41.627264511204,41.0381972214605,41.42436218261719,717900,0.0,0.0,0.01458813786139257,1.0071612370913725,42.40875053405762,45.90616234294662,38.91133872516861,41.37526710594272,43.630081007039664,44.731299938923236,,37.791786193847656
2016-05-23,41.7908831813656,42.059236131198574,41.60107401984432,41.64688873291016,976800,0.0,0.0,0.0053718763203154385,1.0125715826916433,42.27097454071045,45.657543575733456,38.88440550568744,41.29017908895186,43.630081007039664,44.572582441232136,,38.88483047485352
2016-05-24,41.83015611968721,42.013418721699146,41.65998290099598,41.81052017211914,1128000,0.0,0.0,0.003929019530327427,1.0165499962158933,42.07920112609863,45.089170492794494,39.06923175940277,41.237821978166366,43.630081007039664,44.64457654745802,,39.47389602661133
2016-05-25,41.9872415391292,42.3406811183408,41.83670426232665,41.96760559082031,914400,0.0,0.0,0.0037570787939138484,1.0203692546496292,41.81641254425049,43.66917523858203,39.96364984991895,41.09055507525245,43.630081007039664,44.85729240040645,,40.12186813354492
2016-05-26,42.17704569323433,42.44539862795464,41.59452885848174,41.84978866577149,717900,0.0,0.0,-0.0028073301631149628,1.0175047412635363,41.72903423309326,43.390595252970016,40.0674732132165,41.14291383005938,43.630081007039664,44.85729240040645,,39.52625274658203
2016-05-27,41.79088641845356,42.379953640897966,41.70579980464114,42.09196472167969,528900,0.0,0.0,0.005786792804195695,1.0233928303785151,41.67209129333496,43.19468541455734,40.149497172112575,41.14291383005938,43.630081007039664,44.88347475794601,,39.38227081298828
2016-05-31,42.18359565073718,42.64175777314984,41.97415053708272,42.11814498901367,636600,0.0,0.0,0.0006219777933174075,1.0240293579928508,41.61809329986572,42.98772401821986,40.24846258151158,41.24109340265698,43.630081007039664,44.88347475794601,,39.31681442260742
2016-06-01,41.67962032674098,41.7516175553193,41.27381946801509,41.57489776611328,989400,0.0,0.0,-0.012898175431090175,1.0108212476868723,41.56376838684082,42.84605237612919,40.281484397552454,41.24109340265698,43.630081007039664,44.92929021291309,,40.68475341796875
2016-06-02,41.17563913960335,41.188732268375766,40.20041077580964,41.01201248168945,858150,0.0,0.0,-0.0135390659909842,0.9971356721093507,41.52515182495117,42.82512806300425,40.2251755868981,41.42108427447974,43.630081007039664,44.92929021291309,,41.20182037353516
2016-06-03,40.90073660733171,41.03163791205702,40.31167324572077,40.91382598876953,503550,0.0,0.0,-0.002394091071823423,0.9947484384993571,41.511733818054196,42.831199481153256,40.19226815495514,41.42108427447974,42.32432000997741,45.43981635632787,,41.58143997192383
2016-06-06,41.01855626381181,41.39163179392688,40.809111140626,41.17564010620117,740400,0.0,0.0,0.006399159968649926,1.0011139928858792,41.48129863739014,42.80230471058438,40.1602925641959,41.42108427447974,41.81706862908428,44.818029267489166,,41.63380813598633
2016-06-07,41.29999956532055,41.38508618042332,40.8941986935291,40.946563720703125,511800,0.0,0.0,-0.005563395855102904,0.9955443994473724,41.41093864440918,42.6872406719364,40.134636616881956,41.42108427447974,41.767984005686515,44.818029267489166,,42.595947265625
2016-06-08,41.01855687512337,41.26727389890679,40.82220487809104,41.16909790039063,652950,0.0,0.0,0.0054347461536801145,1.0009549305430867,41.33403339385987,42.46412917113608,40.20393761658366,41.42108427447974,41.453812962354306,44.818029267489166,43.66280714378974,42.694122314453125
2016-06-09,41.04473193887324,41.070910702323054,40.0433212060326,40.06949996948242,828600,0.0,0.0,-0.02670930350644818,0.9742201215069356,41.22898330688477,42.418240801328125,40.03972581244142,41.34253948959122,41.37526710594272,44.77548481574627,43.66280714378974,42.56321716308594
2016-06-10,39.70953094190083,39.80770695551367,39.146646142100856,39.30373001098633,1016700,0.0,0.0,-0.019111043538834194,0.9556017583484082,41.10789794921875,42.54130205912307,39.67449383931444,40.89420195762535,41.02837566091109,44.549677069342216,43.744614990208774,42.45195388793945
2016-06-13,39.10082427289578,39.32990534130537,38.839017872595406,38.90446853637695,1140300,0.0,0.0,-0.010158360911236008,0.9458944107996934,41.01822891235352,42.74153600550536,39.29492181920168,40.29531771395735,40.87456152615836,44.28459688835275,43.744614990208774,42.39958953857422
2016-06-14,38.74738442864789,39.09427743850383,37.8245173421082,38.119049072265625,1217400,0.0,0.0,-0.020188412633806663,0.9267983041264577,40.8987798690796,43.03394064378338,38.76361909437581,39.60807456801754,40.36731126091476,44.019517691166314,43.744614990208774,42.45849609375
2016-06-15,38.38739563219024,38.75392456470284,37.94886947693023,38.23685836791992,906750,0.0,0.0,0.003090562291597543,0.9296626320171075,40.77442150115967,43.208118091478624,38.34072491084072,39.60807456801754,40.36731126091476,44.019517691166314,44.019517691166314,44.07514953613281
2016-06-16,38.02741367593157,38.36776384668467,37.464529015747935,38.27613067626953,669750,0.0,0.0,0.0010270798916514057,0.9306174698124721,40.6719898223877,43.3368587763581,38.0071208684173,39.4280804048374,40.10222908074377,43.36663719263518,44.019517691166314,43.93769836425781
2016-06-17,38.31540708165831,38.92410652613651,38.19759138646302,38.7932014465332,1931550,0.0,0.0,0.013508961358631888,0.9431891452518365,40.57021255493164,43.3573917383552,37.78303337150809,39.42480759808563,40.05314339444889,43.11301150218862,44.019517691166314,44.53330612182617
2016-06-20,39.40844808893252,40.580032278696166,39.40844808893252,40.18732452392578,1179750,0.0,0.0,0.03593730409989582,0.9770848203884726,40.508360671997075,43.27151604097299,37.74520530302116,39.36590145732736,40.05314339444889,43.08846919048973,44.019517691166314,44.350040435791016
2016-06-21,38.511763511291214,39.46735984126189,38.03396909148068,39.17937088012695,1156500,0.0,0.0,-0.02508138214572453,0.9525781826195227,40.384984779357914,43.15418992334296,37.61577963537287,39.267719859035495,40.05314339444889,42.82338935198631,43.91152337432899,45.58708953857422
2016-06-22,39.10736610624826,39.473898802602434,38.708111824002415,39.31026840209961,830250,0.0,0.0,0.003340980700612839,0.9557607279434793,40.25997219085694,42.98539923137883,37.534545150335056,39.02228064722205,40.05314339444889,42.78411642378052,43.91152337432899,45.5936279296875
2016-06-23,39.76843628791952,39.99097081850571,39.53935519210227,39.94515609741211,587400,0.0,0.0,0.016150683297766255,0.971196916768937,40.15884971618653,42.76979852606728,37.547900906305784,39.02228064722205,40.05314339444889,42.64339596641912,43.7708029169676,45.416900634765625
2016-06-24,38.54448931902047,39.09428473099872,38.23032158222572,38.518310546875,1832700,0.0,0.0,-0.03572011452546431,0.9365056516751727,39.9922758102417,42.575084828403156,37.409466792080245,39.02228064722205,40.05314339444889,42.64339596641912,43.7708029169676,44.958744049072266
2016-06-27,38.17141140335959,38.17141140335959,37.13727516453593,37.40562438964844,1007400,0.0,0.0,-0.028887200436075067,0.9094526252057149,39.757958793640135,42.386702081922,37.12921550535827,38.85865372161605,39.889516468842885,42.50267405649119,43.630081007039664,45.21400833129883
2016-06-28,37.7852433749778,38.32194552617671,37.27471998960619,37.791786193847656,1229850,0.0,0.0,0.01032362941403231,0.9188414770779575,39.54164085388184,42.06679576008727,37.01648594767641,38.85865372161605,39.889516468842885,42.50267405649119,43.630081007039664,45.36454391479492
2016-06-29,38.3873964687308,39.06155025359848,37.94887030391439,38.88483047485352,768300,0.0,0.0,0.028922800192593412,0.9454169455281507,39.40713748931885,41.763956676321335,37.05031830231636,38.85865372161605,39.889516468842885,42.46013004799576,43.630081007039664,46.24160003662109
2016-06-30,38.75392381310039,39.47389602661132,38.10595256611437,39.47389602661133,962100,0.0,0.0,0.015148980838138204,0.9597390487200078,39.33023166656494,41.56871703719098,37.091746295938904,38.85865372161605,39.889516468842885,42.433951492603015,43.630081007039664,46.37250518798828
2016-07-01,39.480439691459495,40.22658694073103,39.40189590460255,40.12186813354492,540150,0.0,0.0,0.016415205291536505,0.9754933622310507,39.29063377380371,41.44101536857872,37.14025217902871,38.68193105263348,39.889516468842885,42.36031804114606,43.630081007039664,45.97979736328125
2016-07-05,39.9713254480398,39.9713254480398,39.284082322549,39.52625274658203,545100,0.0,0.0,-0.014845155888065675,0.9610120112009574,39.20816440582276,41.18032912706505,37.23599968458046,38.68193105263348,39.889516468842885,42.386497418549524,43.630081007039664,45.65254211425781
2016-07-06,39.375724247843685,39.54589748985765,38.976469913038045,39.38227081298828,770700,0.0,0.0,-0.0036426912137832446,0.9575113411914155,39.129949760437015,40.93544181623136,37.32445770464267,38.68193105263348,39.889516468842885,42.386497418549524,43.630081007039664,45.87506866455078
2016-07-07,39.52625955462169,39.93206043419293,38.99610390494456,39.31681442260742,814950,0.0,0.0,-0.0016620776057248987,0.9559198830339936,39.037335586547854,40.58376612942724,37.49090504366847,38.68193105263348,39.44444635992761,42.43558720484832,43.630081007039664,45.4038200378418
2016-07-08,39.70297844774116,40.7174787509531,39.617891832947,40.68475341796875,775500,0.0,0.0,0.03479272203128314,0.989178937808572,39.06809825897217,40.717629910856175,37.41856660708817,38.927376957744514,39.264453479231406,42.43558720484832,43.630081007039664,45.65907669067383
2016-07-11,40.98582869758179,41.33926825998765,40.95310336701444,41.20182037353516,682650,0.0,0.0,0.012709108747800402,1.0017505205002148,39.16300277709961,41.058742460662195,37.26726309353702,39.306994124796915,39.264453479231406,42.5255826407597,43.630081007039664,45.58708953857422
2016-07-12,41.39163080173335,41.76470632290548,41.22800039872646,41.58143997192383,535200,0.0,0.0,0.009213660827289694,1.0109803100296648,39.296851348876956,41.46259415802837,37.131108539725545,39.856788313409936,39.45099074372071,41.872702142228576,43.630081007039664,45.49546051025391
2016-07-13,41.60108279900835,41.764713229073,41.14292059096716,41.63380813598633,681450,0.0,0.0,0.0012594119900095624,1.0122535507537798,39.472589302062985,41.79407680409389,37.15110180003208,39.93533289759368,39.450994196804466,41.61907645178201,43.630081007039664,45.46927261352539
2016-07-14,42.05924499798725,42.64830855381344,42.05924499798725,42.595947265625,914550,0.0,0.0,0.023109563422497592,1.0356462883845725,39.690543746948244,42.30987381527123,37.071213678625256,40.81238923342575,39.892791859174686,41.59453414008313,43.630081007039664,45.79652786254883
2016-07-15,42.54358128677513,42.77266236548893,41.99378969400148,42.694122314453125,1399650,0.0,0.0,0.002304797877035414,1.0380332437514008,39.91144332885742,42.75452665893656,37.068359998778284,40.874566139263486,39.954968765012424,41.43744861841702,43.630081007039664,45.46927261352539
2016-07-18,42.47158398272215,42.805387625696106,42.07887623786559,42.56321716308594,683700,0.0,0.0,-0.003066116464534363,1.0348505129320007,40.09994411468506,43.11795387396711,37.08193435540301,40.89092876936708,39.97133139511602,41.35890329776697,43.630081007039664,45.68525314331055
2016-07-19,42.37995665301774,42.62866994754105,42.24905156811249,42.45195388793945,471750,0.0,0.0,-0.002614071082084002,1.0321453401318654,40.21317558288574,43.40276713569482,37.023584030076655,40.90074576532034,39.97133139511602,40.96128880926822,43.28318956200803,45.97325134277344
2016-07-20,42.52394430426085,42.92320235000199,42.3079563602808,42.39958953857422,695550,0.0,0.0,-0.001233496802136802,1.0308721921554724,40.374186515808105,43.66342933192325,37.084943699692964,41.2705470914745,40.03023875726896,40.58493962005785,43.12937542725531,45.46927261352539
2016-07-21,42.17051090340276,42.58285461180033,42.00688048593138,42.45849609375,1001850,0.0,0.0,0.0013893189961706742,1.0323044024746582,40.53159790039062,43.90330938698123,37.15988641380002,41.93815285850822,40.03023875726896,39.98769291446615,42.622125162011706,45.26637268066406
2016-07-22,42.53703646927992,44.19950804417497,42.53703646927992,44.07514953613281,1156650,0.0,0.0,0.038076088206543623,1.0716105159592866,40.73809757232666,44.434759736684605,37.04143540796871,42.671214317571064,40.66839160435545,39.98769291446615,42.622125162011706,45.6787223815918
2016-07-25,43.99005964030477,44.016238405741305,43.3486311998491,43.93769836425781,929250,0.0,0.0,-0.0031185639373115803,1.068268630049372,41.0090669631958,44.80933307768159,37.208800848710005,42.671214317571064,40.66839160435545,39.765154742790585,42.44213099883157,46.32014083862305
2016-07-26,43.885334894981554,44.54639550389028,43.83951643999663,44.53330612182617,891000,0.0,0.0,0.013555734135879849,1.082749795584022,41.36545104980469,45.08220756628774,37.64869453332164,43.27009259894588,40.8418353342131,39.73897549626726,42.44213099883157,46.555763244628906
2016-07-27,44.44167360191685,44.89328912365836,44.153684721285295,44.350040435791016,1384950,0.0,0.0,-0.004115249955478517,1.0782940095359503,41.69336376190186,45.242778295011085,38.14394922879263,43.44353940882992,41.01528214409714,39.709522425888125,42.44213099883157,46.50995635986328
2016-07-28,45.15510611601553,45.6132683092401,43.69553665909041,45.58708953857422,1272900,0.0,0.0,0.027892851745517033,1.1083707044820157,42.02847671508789,45.71830001494959,38.33865341522619,43.81007439758574,41.37527173688801,39.660431626742195,42.44213099883157,46.40523910522461
2016-07-29,45.63289982704608,45.71798644120682,44.81475527300515,45.5936279296875,905250,0.0,0.0,0.00014342637749997778,1.1085296740770867,42.3344633102417,46.1405912180734,38.52833540241,43.862433463569104,41.42763080287138,39.53771202083547,42.44213099883157,45.87506866455078
2016-08-01,45.65252823482176,45.69834294405623,45.20091272531896,45.416900634765625,820800,0.0,0.0,-0.0038761402184186444,1.104232857624086,42.59921493530273,46.48951305554289,38.70891681506257,43.862433463569104,41.42763080287138,39.53771202083547,42.44213099883157,46.18922805786133
