Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,2.75,2.75,2.5,2.5,3336,0,0.0,0.0,1.1111111111111112,2.33125,2.6710575113013864,1.991442488698613,2.75,,,,2.5
2016-03-21,2.75,2.75,2.5,2.75,7096,0,0.0,0.10000000000000009,1.2222222222222223,2.35625,2.739735658141214,1.9727643418587864,2.625,,,,2.5
2016-03-22,2.75,2.75,2.5,2.5,5960,0,0.0,-0.09090909090909094,1.1111111111111112,2.375,2.747834096023814,2.002165903976186,2.5625,,,,2.5
2016-03-23,2.625,2.625,2.5,2.5,6064,0,0.0,0.0,1.1111111111111112,2.39375,2.7516689668655534,2.0358310331344462,2.5625,,,,3.75
2016-03-24,2.625,2.75,2.5,2.5,1528,0,0.0,0.0,1.1111111111111112,2.4125,2.750676612220052,2.0743233877799483,2.5625,2.625,,,3.375
2016-03-28,2.5,2.75,2.5,2.5,4304,0,0.0,0.0,1.1111111111111112,2.425,2.756572806960687,2.0934271930393127,2.5625,2.625,,,3.375
2016-03-29,2.5,2.75,2.375,2.5,3624,0,0.0,0.0,1.1111111111111112,2.44375,2.7461721300382,2.1413278699618004,2.5625,2.625,,,3.0
2016-03-30,2.625,2.625,2.5,2.625,1280,0,0.0,0.050000000000000044,1.1666666666666667,2.46875,2.742668327243724,2.194831672756276,2.5625,2.625,,,3.125
2016-03-31,2.75,2.75,2.5,2.625,1200,0,0.0,0.0,1.1666666666666667,2.4875,2.74993244744826,2.2250675525517396,2.5625,2.625,,,3.0
2016-04-01,2.625,2.625,2.375,2.375,6080,0,0.0,-0.09523809523809523,1.0555555555555556,2.49375,2.7384274192149407,2.249072580785059,2.5625,2.625,,,3.0
2016-04-04,2.375,2.625,2.25,2.5,872,0,0.0,0.05263157894736836,1.1111111111111112,2.5125,2.6884552873826033,2.336544712617397,2.5,2.625,,,3.25
2016-04-05,2.5,2.5,2.375,2.5,824,0,0.0,0.0,1.1111111111111112,2.5125,2.6884552873826033,2.336544712617397,2.5,2.625,,,3.0
2016-04-06,2.5,2.625,2.5,2.5,3576,0,0.0,0.0,1.1111111111111112,2.5125,2.6884552873826033,2.336544712617397,2.5,2.625,,,3.0
2016-04-07,2.5,2.625,2.25,2.5,5480,0,0.0,0.0,1.1111111111111112,2.50625,2.674401521582548,2.3380984784174523,2.5,2.625,,,3.125
2016-04-08,2.375,2.625,2.375,2.625,2008,0,0.0,0.050000000000000044,1.1666666666666667,2.5125,2.6884552873826033,2.336544712617397,2.5,2.625,,,2.75
2016-04-11,2.5,2.625,2.375,2.5,1432,0,0.0,-0.04761904761904767,1.1111111111111112,2.51875,2.6831009963462336,2.354399003653766,2.5,2.625,,,2.375
2016-04-12,2.5,2.5,2.375,2.5,1416,0,0.0,0.0,1.1111111111111112,2.525,2.6758188177565168,2.374181182243483,2.5,2.625,,,2.5
2016-04-13,2.375,2.5,2.375,2.5,1960,0,0.0,0.0,1.1111111111111112,2.525,2.6758188177565168,2.374181182243483,2.4375,2.6875,,,2.125
2016-04-14,2.5,2.625,2.375,2.5,2560,0,0.0,0.0,1.1111111111111112,2.525,2.6758188177565168,2.374181182243483,2.4375,2.5625,,,2.125
2016-04-15,2.5,2.625,2.375,2.375,2640,0,0.0,-0.050000000000000044,1.0555555555555556,2.51875,2.6831009963462336,2.354399003653766,2.4375,2.5,,,2.0
2016-04-18,2.5,2.625,2.375,2.375,560,0,0.0,0.0,1.0555555555555556,2.5125,2.6884552873826033,2.336544712617397,2.4375,2.5,,,2.125
2016-04-19,2.5,2.5,2.375,2.5,11224,0,0.0,0.05263157894736836,1.1111111111111112,2.5,2.637678114302508,2.362321885697492,2.4375,2.5,,,2.125
2016-04-20,2.5,2.5,2.375,2.375,1720,0,0.0,-0.050000000000000044,1.0555555555555556,2.49375,2.641927303113177,2.3455726968868227,2.5,2.5,,,2.75
2016-04-21,2.5,2.625,2.375,2.5,17400,0,0.0,0.05263157894736836,1.1111111111111112,2.49375,2.641927303113177,2.3455726968868227,2.5,2.5,,,3.25
2016-04-22,2.5,2.5,2.375,2.5,1840,0,0.0,0.0,1.1111111111111112,2.49375,2.641927303113177,2.3455726968868227,2.5,2.5,,,2.75
2016-04-25,2.5,2.625,2.375,2.5,2704,0,0.0,0.0,1.1111111111111112,2.49375,2.641927303113177,2.3455726968868227,2.5,2.5,,,2.5
2016-04-26,2.625,2.625,2.5,2.5,1736,0,0.0,0.0,1.1111111111111112,2.49375,2.641927303113177,2.3455726968868227,2.5,2.5,,,2.5
2016-04-27,2.5,2.5,2.375,2.5,3656,0,0.0,0.0,1.1111111111111112,2.4875,2.622864031606004,2.3521359683939957,2.5,2.5,,,2.375
2016-04-28,2.5,2.5,2.5,2.5,840,0,0.0,0.0,1.1111111111111112,2.48125,2.601143318807749,2.3613566811922513,2.5,2.5,,,3.0
2016-04-29,2.5,4.375,2.5,3.75,383312,0,0.0,0.5,1.6666666666666667,2.55,3.1143123435231868,1.985687656476813,3.375,3.3125,,,2.75
2016-05-02,4.375,5.375,3.25,3.375,276544,0,0.0,-0.09999999999999998,1.5,2.59375,3.2629421189802397,1.9245578810197603,3.875,3.8125,2.59375,,2.875
2016-05-03,3.0,3.375,2.625,3.375,69440,0,0.0,0.0,1.5,2.6375,3.3869715682258716,1.8880284317741285,3.875,3.8125,2.59375,,2.875
2016-05-04,3.25,3.25,2.875,3.0,8984,0,0.0,-0.11111111111111116,1.3333333333333333,2.6625,3.4253411230048947,1.8996588769951055,3.875,3.8125,2.59375,,3.125
2016-05-05,3.375,3.375,3.0,3.125,41504,0,0.0,0.04166666666666674,1.3888888888888888,2.69375,3.4785353796454563,1.9089646203545436,3.875,3.8125,2.59375,,3.25
2016-05-06,3.0,3.375,3.0,3.0,12992,0,0.0,-0.040000000000000036,1.3333333333333333,2.7125,3.507782306711536,1.9172176932884641,3.875,3.8125,2.59375,,3.75
2016-05-09,3.0,3.125,2.875,3.0,10808,0,0.0,0.0,1.3333333333333333,2.7375,3.5359539336809145,1.9390460663190852,3.875,3.8125,2.59375,,3.5
2016-05-10,2.875,3.375,2.875,3.25,18488,0,0.0,0.08333333333333326,1.4444444444444442,2.775,3.595697072134735,1.9543029278652648,3.9375,3.8125,2.5625,,3.25
2016-05-11,3.375,3.375,3.0,3.0,4544,0,0.0,-0.07692307692307687,1.3333333333333333,2.8,3.61606469041821,1.9839353095817898,3.9375,3.8125,2.5625,,3.25
2016-05-12,3.125,3.25,2.875,3.0,19168,0,0.0,0.0,1.3333333333333333,2.825,3.633285059148136,2.0167149408518643,4.0,3.8125,2.5625,,3.25
2016-05-13,3.125,3.375,2.875,3.125,17416,0,0.0,0.04166666666666674,1.3888888888888888,2.8625,3.6530010070235606,2.071998992976439,3.0,3.875,2.5625,,3.125
2016-05-16,3.25,3.25,2.625,2.75,46488,0,0.0,-0.12,1.222222222222222,2.88125,3.641498357965655,2.1210016420343454,3.0,3.875,2.5625,,2.875
2016-05-17,2.875,2.875,2.25,2.375,28472,0,0.0,-0.13636363636363635,1.0555555555555554,2.875,3.649758026741253,2.100241973258747,2.8125,3.8125,2.5625,,3.0
2016-05-18,2.375,2.5,2.25,2.5,14160,0,0.0,0.05263157894736836,1.111111111111111,2.88125,3.641498357965655,2.1210016420343454,2.8125,3.8125,2.5625,,2.875
2016-05-19,2.375,2.5,2.125,2.125,15024,0,0.0,-0.15000000000000002,0.9444444444444443,2.8625,3.676626752060791,2.0483732479392085,2.75,3.75,2.5625,,2.5
2016-05-20,2.125,2.375,2.125,2.125,13344,0,0.0,0.0,0.9444444444444443,2.84375,3.706758621960956,1.9807413780390442,2.75,3.75,2.5,,2.875
2016-05-23,2.25,2.25,2.0,2.0,29392,0,0.0,-0.05882352941176472,0.8888888888888887,2.81875,3.747354605393434,1.890145394606566,2.6875,3.6875,2.46875,,2.75
2016-05-24,2.0,2.125,2.0,2.125,8744,0,0.0,0.0625,0.9444444444444443,2.8,3.7683251954847226,1.8316748045152769,2.6875,3.6875,2.46875,,2.75
2016-05-25,2.125,2.25,2.125,2.125,15672,0,0.0,0.0,0.9444444444444443,2.78125,3.7863159509651467,1.7761840490348533,2.6875,3.6875,2.46875,,2.75
2016-05-26,2.125,2.875,2.125,2.75,126776,0,0.0,0.2941176470588236,1.222222222222222,2.79375,3.79060990542936,1.7968900945706403,2.625,3.6875,2.5,,2.75
2016-05-27,3.625,4.75,2.875,3.25,415752,0,0.0,0.18181818181818188,1.4444444444444444,2.76875,3.6898395650489726,1.847660434951027,3.375,3.6875,2.5,,2.625
2016-05-31,3.25,3.25,2.625,2.75,78592,0,0.0,-0.15384615384615385,1.222222222222222,2.7375,3.6151192376627748,1.8598807623372249,3.375,3.6875,2.5,,2.875
2016-06-01,2.625,2.75,2.5,2.5,29256,0,0.0,-0.09090909090909094,1.111111111111111,2.69375,3.5254405342354467,1.8620594657645533,3.375,3.6875,2.5,,2.75
2016-06-02,2.625,2.75,2.25,2.5,27512,0,0.0,0.0,1.111111111111111,2.66875,3.492041332652697,1.8454586673473032,3.375,3.6875,2.5,,2.625
2016-06-03,2.5,2.75,2.375,2.375,20720,0,0.0,-0.050000000000000044,1.0555555555555554,2.63125,3.435911542120923,1.826588457879077,3.375,3.6875,2.5,,2.75
2016-06-06,2.5,3.0,2.375,3.0,135896,0,0.0,0.26315789473684204,1.333333333333333,2.63125,3.435911542120923,1.826588457879077,3.375,3.6875,2.5,,2.75
2016-06-07,3.0,3.5,2.75,2.75,149752,0,0.0,-0.08333333333333337,1.2222222222222219,2.61875,3.407550680246852,1.829949319753148,3.4375,3.6875,3.34375,,2.5
2016-06-08,2.875,3.0,2.75,2.875,37232,0,0.0,0.045454545454545414,1.2777777777777775,2.6,3.343971561425924,1.856028438574076,3.4375,3.375,3.84375,3.75,2.375
2016-06-09,2.875,3.0,2.75,2.875,40280,0,0.0,0.0,1.2777777777777775,2.59375,3.326058669102112,1.8614413308978879,3.5,3.375,3.84375,3.75,2.25
2016-06-10,3.0,4.25,2.875,3.125,522640,0,0.0,0.08695652173913038,1.3888888888888884,2.6,3.34820592437053,1.8517940756294702,3.25,3.375,3.84375,3.75,2.25
2016-06-13,3.75,3.75,3.0,3.25,97488,0,0.0,0.040000000000000036,1.444444444444444,2.60625,3.3739418155641703,1.83855818443583,3.25,3.375,3.84375,3.75,2.375
2016-06-14,3.875,3.875,3.375,3.75,132408,0,0.0,0.15384615384615374,1.666666666666666,2.65625,3.5725251755714122,1.7399748244285878,3.25,3.375,3.84375,3.75,2.375
2016-06-15,3.5,3.75,3.375,3.5,45472,0,0.0,-0.06666666666666665,1.5555555555555551,2.7125,3.6895943767378014,1.7354056232621984,3.3125,3.375,3.84375,3.75,2.5
2016-06-16,3.375,3.625,3.125,3.25,35400,0,0.0,-0.0714285714285714,1.4444444444444442,2.75,3.7491549060660168,1.750845093933983,3.3125,3.375,3.875,3.75,2.375
2016-06-17,3.25,3.375,3.125,3.25,23648,0,0.0,0.0,1.4444444444444442,2.80625,3.7845561018655514,1.8279438981344485,3.5,3.375,3.875,3.75,2.375
2016-06-20,3.375,3.375,3.125,3.25,20224,0,0.0,0.0,1.4444444444444442,2.8625,3.806038831376744,1.9189611686232557,3.5,3.375,3.90625,3.75,2.375
2016-06-21,3.25,3.375,3.125,3.125,29808,0,0.0,-0.038461538461538436,1.3888888888888886,2.91875,3.7795594033799653,2.057940596620035,3.5,3.375,3.4375,3.75,2.625
2016-06-22,3.125,3.125,2.875,2.875,50984,0,0.0,-0.07999999999999996,1.2777777777777777,2.95625,3.736189732826908,2.1763102671730916,3.5625,3.375,3.4375,3.75,2.625
2016-06-23,2.875,3.0,2.875,3.0,9736,0,0.0,0.04347826086956519,1.3333333333333333,3.0,3.679150010558867,2.320849989441133,3.375,3.375,3.3125,3.75,2.5
2016-06-24,2.625,2.875,2.625,2.875,29112,0,0.0,-0.04166666666666663,1.2777777777777777,3.00625,3.6782687086211556,2.3342312913788446,3.25,3.375,3.3125,3.75,2.375
2016-06-27,2.75,2.875,2.5,2.5,25856,0,0.0,-0.13043478260869568,1.111111111111111,2.96875,3.6656923350759056,2.2718076649240944,3.125,3.375,3.25,3.75,2.625
2016-06-28,2.625,3.0,2.5,2.875,38152,0,0.0,0.1499999999999999,1.2777777777777775,2.975,3.6661386485929945,2.2838613514070056,3.0625,3.375,3.25,3.75,2.375
2016-06-29,2.875,3.0,2.625,2.75,26184,0,0.0,-0.04347826086956519,1.2222222222222219,2.9875,3.652073270286242,2.3229267297137577,2.9375,3.375,3.1875,3.6875,2.625
2016-06-30,2.875,3.0,2.75,2.75,17744,0,0.0,0.0,1.2222222222222219,3.0,3.635907970832592,2.364092029167408,2.9375,3.4375,3.1875,3.6875,2.875
2016-07-01,2.875,3.0,2.75,2.75,4384,0,0.0,0.0,1.2222222222222219,3.01875,3.598934351373726,2.4385656486262737,2.9375,3.4375,3.1875,3.6875,2.75
2016-07-05,2.875,2.875,2.625,2.75,12648,0,0.0,0.0,1.2222222222222219,3.00625,3.5982925727046497,2.4142074272953504,2.8125,3.5,3.15625,3.6875,2.5
2016-07-06,2.875,2.875,2.625,2.625,16896,0,0.0,-0.045454545454545414,1.1666666666666663,3.0,3.6053663527589186,2.3946336472410814,2.75,3.25,3.53125,3.6875,2.5
2016-07-07,2.75,2.875,2.625,2.875,18000,0,0.0,0.09523809523809534,1.2777777777777775,3.0,3.6053663527589186,2.3946336472410814,2.75,3.25,3.53125,3.6875,2.375
2016-07-08,2.875,2.875,2.625,2.75,7712,0,0.0,-0.04347826086956519,1.2222222222222219,2.99375,3.6067655724818635,2.3807344275181364,2.75,3.25,3.53125,3.6875,2.5
2016-07-11,2.875,2.875,2.625,2.625,8208,0,0.0,-0.045454545454545414,1.1666666666666663,2.96875,3.5990441564731612,2.3384558435268388,2.75,3.3125,3.53125,3.6875,2.625
2016-07-12,2.625,2.75,2.625,2.75,16112,0,0.0,0.04761904761904767,1.2222222222222219,2.94375,3.566987462136648,2.320512537863352,2.8125,3.3125,3.53125,3.6875,2.75
2016-07-13,2.625,2.75,2.5,2.75,18336,0,0.0,0.0,1.2222222222222219,2.89375,3.3982045647476484,2.389295435252351,2.75,3.375,3.53125,3.6875,2.75
2016-07-14,2.625,2.625,2.5,2.5,6312,0,0.0,-0.09090909090909094,1.1111111111111107,2.84375,3.292525746952344,2.394974253047656,2.75,3.375,3.5625,3.6875,2.625
2016-07-15,2.5,2.625,2.375,2.375,33040,0,0.0,-0.050000000000000044,1.0555555555555551,2.8,3.252456453269555,2.347543546730445,2.625,3.3125,3.40625,3.6875,2.5
2016-07-18,2.375,2.375,2.25,2.25,18296,0,0.0,-0.052631578947368474,0.9999999999999996,2.75,3.213493598434191,2.286506401565809,2.5625,3.25,3.4375,3.6875,2.5
2016-07-19,2.25,2.375,2.25,2.25,19888,0,0.0,0.0,0.9999999999999996,2.7,3.1524564532695543,2.247543546730446,2.5625,3.0625,3.3125,3.6875,2.5
2016-07-20,2.25,2.375,2.25,2.375,12368,0,0.0,0.05555555555555558,1.0555555555555551,2.6625,3.0912960501585567,2.2337039498414435,2.5625,3.0625,3.3125,3.6875,2.5
2016-07-21,2.375,2.375,2.375,2.375,7944,0,0.0,0.0,1.0555555555555551,2.6375,3.0721501920782788,2.2028498079217216,2.5625,3.0,3.3125,3.6875,2.5
2016-07-22,2.5,2.5,2.25,2.5,7176,0,0.0,0.05263157894736836,1.1111111111111107,2.6125,3.017033194266129,2.2079668057338706,2.5,2.9375,3.34375,3.6875,2.5
2016-07-25,2.5,2.5,2.375,2.375,4168,0,0.0,-0.050000000000000044,1.0555555555555551,2.5875,2.9857365734347514,2.1892634265652484,2.5,2.8125,3.34375,3.6875,2.5
2016-07-26,2.375,2.375,2.375,2.375,5264,0,0.0,0.0,1.0555555555555551,2.58125,2.988701240221323,2.1737987597786765,2.4375,2.8125,3.4375,3.6875,2.375
2016-07-27,2.375,2.375,2.25,2.375,8552,0,0.0,0.0,1.0555555555555551,2.55625,2.949497193585863,2.163002806414137,2.4375,2.8125,3.4375,3.6875,2.375
2016-07-28,2.375,2.75,2.25,2.625,19728,0,0.0,0.10526315789473695,1.1666666666666663,2.55,2.9345140473787374,2.165485952621262,2.5,2.6875,3.4375,3.6875,2.375
2016-07-29,2.625,2.75,2.5,2.625,16184,0,0.0,0.0,1.1666666666666663,2.54375,2.918907072367519,2.1685929276324813,2.5,2.625,3.46875,3.6875,2.5
2016-08-01,2.0,2.75,2.0,2.5,4608,0,0.0,-0.04761904761904767,1.1111111111111107,2.53125,2.8944263200894067,2.1680736799105933,2.375,2.5,3.375,3.6875,2.5
2016-08-02,2.5,2.5,2.375,2.375,6192,0,0.0,-0.050000000000000044,1.0555555555555551,2.5125,2.8670935404760884,2.157906459523912,2.375,2.5,3.3125,3.6875,2.625
2016-08-03,2.375,2.625,2.375,2.625,12568,0,0.0,0.10526315789473695,1.1666666666666663,2.5125,2.8670935404760884,2.157906459523912,2.375,2.5,3.25,3.6875,2.5
2016-08-04,2.375,2.625,2.0,2.375,19304,0,0.0,-0.09523809523809523,1.0555555555555551,2.4875,2.8044588218315445,2.170541178168455,2.375,2.5,3.21875,3.6875,2.5
2016-08-05,2.375,2.625,2.375,2.625,8656,0,0.0,0.10526315789473695,1.1666666666666663,2.48125,2.781575590861509,2.180924409138491,2.375,2.5,3.15625,3.6875,2.5
2016-08-08,2.625,3.125,2.375,2.875,109848,0,0.0,0.09523809523809534,1.2777777777777775,2.49375,2.83541186346645,2.15208813653355,2.5625,2.5625,3.1875,3.6875,2.5
2016-08-09,2.75,2.875,2.5,2.75,21232,0,0.0,-0.04347826086956519,1.2222222222222219,2.49375,2.83541186346645,2.15208813653355,2.5625,2.5625,3.1875,3.6875,2.5
2016-08-10,2.25,2.625,2.25,2.5,24656,0,0.0,-0.09090909090909094,1.1111111111111107,2.48125,2.8019247614508784,2.160575238549122,2.5625,2.5625,3.15625,3.6875,2.375
2016-08-11,2.5,2.625,2.5,2.5,10560,0,0.0,0.0,1.1111111111111107,2.48125,2.8019247614508784,2.160575238549122,2.5625,2.5625,3.0,3.6875,2.375
2016-08-12,2.5,2.5,2.375,2.375,7600,0,0.0,-0.050000000000000044,1.0555555555555551,2.48125,2.8019247614508784,2.160575238549122,2.5625,2.5625,3.0,3.6875,2.375
2016-08-15,2.375,2.5,2.375,2.5,13784,0,0.0,0.05263157894736836,1.1111111111111107,2.49375,2.7961721300381983,2.1913278699618015,2.5625,2.5625,3.0,3.6875,2.375
2016-08-16,2.5,2.625,2.375,2.625,12336,0,0.0,0.050000000000000044,1.1666666666666663,2.5125,2.797995414287071,2.2270045857129293,2.5625,2.5625,3.03125,3.6875,2.375
2016-08-17,2.75,2.75,2.5,2.75,8432,0,0.0,0.04761904761904767,1.2222222222222219,2.53125,2.8273379803458125,2.2351620196541875,2.6875,2.5625,3.0625,3.6875,2.375
2016-08-18,2.75,2.875,2.625,2.75,45968,0,0.0,0.0,1.2222222222222219,2.55,2.851637635513034,2.2483623644869657,2.6875,2.5625,3.0625,3.6875,2.25
2016-08-19,2.75,2.75,2.625,2.625,8736,0,0.0,-0.045454545454545414,1.1666666666666663,2.55625,2.858672130038199,2.2538278699618006,2.5625,2.5625,3.0625,3.6875,2.25
2016-08-22,2.625,2.625,2.5,2.5,8800,0,0.0,-0.04761904761904767,1.1111111111111107,2.5625,2.854559384732841,2.270440615267159,2.5625,2.5625,2.96875,3.375,2.375
2016-08-23,2.5,2.625,2.5,2.5,10240,0,0.0,0.0,1.1111111111111107,2.56875,2.849503099059616,2.287996900940384,2.625,2.5625,2.90625,3.375,2.5
2016-08-24,2.625,2.625,2.5,2.5,4848,0,0.0,0.0,1.1111111111111107,2.575,2.8433840531775307,2.3066159468224696,2.625,2.5625,2.8125,3.375,2.375
2016-08-25,2.625,2.625,2.375,2.5,3000,0,0.0,0.0,1.1111111111111107,2.56875,2.838015448171404,2.2994845518285962,2.625,2.5625,2.8125,3.375,2.375
2016-08-26,2.5,2.5,2.375,2.5,13800,0,0.0,0.0,1.1111111111111107,2.5625,2.832058606067888,2.292941393932112,2.625,2.5625,2.78125,3.375,2.375
2016-08-29,2.5,2.5,2.375,2.5,12400,0,0.0,0.0,1.1111111111111107,2.5625,2.832058606067888,2.292941393932112,2.625,2.5625,2.71875,3.375,2.375
2016-08-30,2.375,2.5,2.375,2.5,2544,0,0.0,0.0,1.1111111111111107,2.56875,2.8260153504192034,2.311484649580797,2.625,2.5625,2.65625,3.375,2.25
2016-08-31,2.375,2.5,2.375,2.375,18032,0,0.0,-0.050000000000000044,1.0555555555555551,2.55625,2.8255154481714033,2.2869845518285965,2.5625,2.5625,2.625,3.375,2.375
2016-09-01,2.375,2.375,2.375,2.375,10016,0,0.0,0.0,1.0555555555555551,2.55625,2.8255154481714033,2.2869845518285965,2.5,2.5625,2.625,3.375,2.25
2016-09-02,2.375,2.5,2.375,2.375,10984,0,0.0,0.0,1.0555555555555551,2.54375,2.8222434800332894,2.265256519966711,2.5,2.5625,2.59375,3.375,2.25
2016-09-06,2.375,2.625,2.375,2.5,11392,0,0.0,0.05263157894736836,1.1111111111111107,2.525,2.758106029635938,2.291893970364062,2.5,2.5625,2.5625,3.375,2.125
2016-09-07,2.5,2.625,2.5,2.5,11264,0,0.0,0.0,1.1111111111111107,2.5125,2.721299198425562,2.3037008015744385,2.5,2.5625,2.4375,3.375,2.125
2016-09-08,2.5,2.75,2.5,2.625,19480,0,0.0,0.050000000000000044,1.1666666666666663,2.51875,2.733148025079276,2.3043519749207237,2.5625,2.5625,2.4375,3.375,2.25
2016-09-09,2.625,2.625,2.5,2.5,7584,0,0.0,-0.04761904761904767,1.1111111111111107,2.51875,2.733148025079276,2.3043519749207237,2.5625,2.5625,2.4375,3.375,2.125
2016-09-12,2.5,2.625,2.5,2.5,4632,0,0.0,0.0,1.1111111111111107,2.525,2.729209644599288,2.3207903554007117,2.5625,2.6875,2.4375,3.375,2.125
2016-09-13,2.5,2.625,2.5,2.5,18840,0,0.0,0.0,1.1111111111111107,2.525,2.729209644599288,2.3207903554007117,2.5625,2.6875,2.4375,3.375,2.25
2016-09-14,2.5,2.5,2.375,2.5,4512,0,0.0,0.0,1.1111111111111107,2.51875,2.7178682867173736,2.319631713282626,2.5625,2.5625,2.5625,3.375,2.25
2016-09-15,2.5,2.5,2.375,2.5,13000,0,0.0,0.0,1.1111111111111107,2.50625,2.674401521582546,2.338098478417454,2.5625,2.5625,2.5625,3.375,2.125
2016-09-16,2.5,2.5,2.375,2.375,12520,0,0.0,-0.050000000000000044,1.0555555555555551,2.4875,2.622864031606001,2.352135968393999,2.5625,2.625,2.5625,3.375,2.125
2016-09-19,2.375,2.5,2.375,2.375,6992,0,0.0,0.0,1.0555555555555551,2.475,2.6031713491262414,2.346828650873759,2.5625,2.625,2.5625,3.125,2.25
2016-09-20,2.375,2.375,2.375,2.375,7208,0,0.0,0.0,1.0555555555555551,2.46875,2.6035293030339393,2.3339706969660607,2.5625,2.625,2.5625,3.125,2.125
2016-09-21,2.375,2.5,2.375,2.375,3416,0,0.0,0.0,1.0555555555555551,2.4625,2.602453939791477,2.3225460602085226,2.5,2.625,2.5625,3.125,2.375
2016-09-22,2.375,2.375,2.25,2.375,13080,0,0.0,0.0,1.0555555555555551,2.45625,2.6001000224100324,2.3123999775899673,2.4375,2.5625,2.5625,3.125,2.25
2016-09-23,2.375,2.375,2.375,2.375,7880,0,0.0,0.0,1.0555555555555551,2.45,2.596569545195944,2.3034304548040563,2.4375,2.5625,2.625,3.125,2.375
2016-09-26,2.375,2.375,2.25,2.25,7288,0,0.0,-0.052631578947368474,0.9999999999999996,2.4375,2.6061205643948577,2.2688794356051423,2.375,2.5,2.625,3.125,2.25
2016-09-27,2.375,2.375,2.25,2.25,2392,0,0.0,0.0,0.9999999999999996,2.425,2.6097145735566327,2.240285426443367,2.375,2.5,2.5625,3.125,2.375
2016-09-28,2.375,2.375,2.25,2.375,6120,0,0.0,0.05555555555555558,1.0555555555555551,2.41875,2.6013141559907904,2.23618584400921,2.375,2.5,2.5625,3.125,2.25
2016-09-29,2.375,2.75,2.25,2.5,50504,0,0.0,0.05263157894736836,1.1111111111111107,2.425,2.6097145735566327,2.240285426443367,2.5,2.5,2.59375,3.125,2.25
2016-09-30,2.375,2.5,2.25,2.375,7904,0,0.0,-0.050000000000000044,1.0555555555555551,2.425,2.6097145735566327,2.240285426443367,2.5,2.5,2.59375,2.9375,2.375
2016-10-03,2.375,2.375,2.375,2.375,4512,0,0.0,0.0,1.0555555555555551,2.425,2.6097145735566327,2.240285426443367,2.5,2.5,2.59375,2.9375,2.125
2016-10-04,2.375,2.375,2.25,2.375,9640,0,0.0,0.0,1.0555555555555551,2.41875,2.6013141559907904,2.23618584400921,2.5,2.5,2.59375,2.875,2.25
2016-10-05,2.375,2.375,2.25,2.375,3336,0,0.0,0.0,1.0555555555555551,2.4125,2.592010298780931,2.2329897012190694,2.5,2.5,2.59375,2.8125,2.25
