Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,42.22668092381917,43.51941886248648,42.08489503860788,43.12742614746094,1304100,0.0,0,,,,,,,,,,49.549407958984375
2016-02-19,42.752101589473455,44.16160526538573,42.66870039820535,43.44434356689453,1181100,0.0,0,0.00734839631630213,1.0073483963163021,,,,,,,,51.37835311889648
2016-02-22,43.68620652248742,45.13740744794127,43.68620652248742,45.08736801147461,971700,0.0,0,0.037819064800695745,1.0454453705934652,,,,,,,,51.319618225097656
2016-02-23,44.84550717152445,45.65451212464136,44.30338985997261,45.16243743896485,1361500,0.0,0,0.001664976928152928,1.0471860130151476,,,,,,,,51.90690994262695
2016-02-24,44.85384210529944,45.45434083720854,44.7370791699952,45.34591674804688,1040500,0.0,0,0.004062652936524858,1.0514403663460112,,,,,,,,52.066314697265625
2016-02-25,45.587785283343926,46.380109303117,45.42932175200988,46.3300666809082,1093300,0.0,0,0.021703165432281457,1.0742599505589974,,,,,,,,51.62166213989258
2016-02-26,46.39679397641761,46.74708281590852,46.0298210799395,46.06318283081055,704600,0.0,0,-0.005760489229074128,1.0680716876845766,,,,,,,,51.3867416381836
2016-02-29,46.063182766910025,46.25500806182489,45.22915808560102,45.26251983642578,749200,0.0,0,-0.017381842616598808,1.0495066337059982,,,,,,,,51.0176010131836
2016-03-01,45.64617574394181,46.63032523706197,45.45435042667968,46.62198638916016,704200,0.0,0,0.030035149559665575,1.081028722413219,,,,44.4159889272582,,,,50.24575424194336
2016-03-02,46.455178101883625,46.54692133124095,46.02148486045471,46.47185897827149,756800,0.0,0,-0.003220098981530639,1.0775477029251708,,,,44.707891607056936,,,,50.96726989746094
2016-03-03,46.56359682550308,46.722060360543765,45.85467397794413,46.705379486083984,896600,0.0,0,0.005024987442866946,1.0829623666014598,,,,45.21664466919797,,,,51.27767562866211
2016-03-04,46.58027451841138,46.80546155129117,46.16326220157134,46.705379486083984,849400,0.0,0,0.0,1.0829623666014598,,,,45.554425705631886,,,,51.90690994262695
2016-03-07,46.20497053884036,46.96393290313532,45.96310260762887,46.72206497192383,710200,0.0,0,0.00035724976487583326,1.0833492546522976,,,,45.850506036565264,,,,51.97402191162109
2016-03-08,46.70537960284216,46.73039932381864,45.09571180129152,45.20413589477539,911600,0.0,0,-0.032488484360881476,1.0481528793351538,,,,46.02982235221342,,,,51.92368698120117
2016-03-09,45.4543522081781,46.179952903052026,45.41265160393057,45.60447692871094,423500,0.0,0,0.008856292151396161,1.057435627453873,,,,46.02982235221342,,,,52.85493850708008
2016-03-10,45.88803949703572,46.17160802304706,44.85384746642032,45.64617156982422,497400,0.0,0,0.0009142664036791981,1.0584024053221075,,,,45.90889018477782,,,,53.1234130859375
2016-03-11,46.27168476861151,47.51438283168973,46.18828358061491,47.46434020996094,691100,0.0,0,0.03983178824439837,1.1005604658082595,,,,46.184115149055025,,,,53.59322738647461
2016-03-14,47.330900227902006,47.90637610734081,46.74708232005808,47.731231689453125,429300,0.0,0,0.005622989349721941,1.1067489055862243,,,,46.38011178688056,,,,53.53450012207031
2016-03-15,47.44766333661892,48.13156331681877,47.222476292179714,47.81463623046875,492400,0.0,0,0.0017473787720012623,1.1086828151297814,,,,46.492705391619545,,,,53.37510299682617
2016-03-16,47.58945329883748,49.124058963470766,47.57277242207983,48.98227310180664,604700,0.0,0,0.024420072249631497,1.1357569295771754,46.07485980987549,48.834267708711195,43.31545191103979,46.98895321494554,,,,54.15534591674805
2016-03-17,49.03230719208205,50.36674528475518,48.84882076125773,50.1999397277832,645600,0.0,0,0.02485933275178387,1.1639910890146787,46.4284854888916,49.39372937804712,43.46324159973609,47.61029637558775,,,,54.18050765991211
2016-03-18,50.22497375239134,51.14239974658759,50.17493111975166,50.36675643920898,945700,0.0,0,0.003323046050062173,1.1678590850053365,46.77460613250732,49.88003099539208,43.66918126962256,47.99812360650395,,,,54.52447509765625
2016-03-21,50.11654608219492,50.60862079946216,50.09986520583225,50.45849609375,796900,0.0,0,0.0018214326477772325,1.1699862616707686,47.0431625366211,50.43732668542183,43.64899838782036,47.99812360650395,,,,54.44058227539063
2016-03-22,50.39177306596663,51.10903484860109,50.224970663862514,50.64198303222656,693100,0.0,0,0.003636393326817533,1.1742407919051763,47.31713981628418,50.939335011424234,43.69494462114413,47.99812360650395,,,,54.86848068237305
2016-03-23,50.62529807694676,51.05064925852573,49.47434314215714,49.491024017333984,435600,0.0,0,-0.022727368597713737,1.1475533886050762,47.52439517974854,51.14605883344507,43.90273152605201,48.665341663601254,,,,54.37346267700195
2016-03-24,49.257496007105296,49.257496007105296,48.41512934547771,49.007286071777344,658900,0.0,0,-0.009774256143643578,1.136336907846344,47.658256149291994,51.29146249689931,44.02504980168468,48.944741033322835,46.61364739259774,,,55.25438690185547
2016-03-28,49.14073445066428,49.74123326075037,48.62364002061892,49.549407958984375,522000,0.0,0,0.011062067105961138,1.1489071429759206,47.832567405700686,51.47756663918844,44.187568172212934,49.18243801938365,46.90555007239647,,,54.37346267700195
2016-03-29,49.54101288895036,51.38674138278038,49.348050815561685,51.37835311889648,622000,0.35,0,0.036911544158631626,1.1913150797180436,48.13835906982422,51.89527888487611,44.381439254772324,49.479756902430104,47.5364739526339,,,54.95236587524414
2016-03-30,51.52097174612084,51.78944097388132,51.25250251836036,51.319618225097656,465400,0.0,0,-0.0011431836606926593,1.1899531877841731,48.3732406616211,52.30677366359206,44.43970765965013,50.10228515967951,48.04641541692696,,,54.97751998901367
