Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.13244452281072,45.8763304831229,44.78986246525584,45.07371520996094,1853300,0.0,0,,,,,,,,,,45.70993041992188
2016-02-19,44.094908580225606,44.38854762920121,42.930138734632365,43.80126953125,1772600,0.0,0,-0.028230326095456615,0.9717696739045434,,,,,,,,45.75887298583984
2016-02-22,44.10469693952827,45.396711691551786,43.86978346924084,45.15201187133789,1529700,0.0,0,0.03083797238169561,1.0017370802697811,,,,,,,,45.36735534667969
2016-02-23,45.0247677454576,45.57289669696989,44.27109183731184,44.47663879394531,1637600,0.0,0,-0.014957762664420726,0.986753334770956,,,,,,,,44.39834213256836
2016-02-24,43.98724659742,44.1634307997638,42.9790843436489,44.08512878417969,1651900,0.0,0,-0.008802598855984667,0.9780673409951621,,,,,,,,44.40812683105469
2016-02-25,44.46685601801084,44.721342213275605,43.79148579172013,44.3396110534668,1383900,0.0,0,0.005772519584391844,0.9837132538759108,,,,,,,,44.16343307495117
2016-02-26,44.71156325495048,45.44566290944224,44.62347114705851,45.10308456420898,1251500,0.0,0,0.01721876878490325,1.000651584945045,,,,,,,,44.36897659301758
2016-02-29,45.171601702641375,45.35757227698544,44.7017746227186,45.0247802734375,1260000,0.0,0,-0.0017361183060551344,0.9989143354104388,,,,,,,,44.94647216796875
2016-03-01,45.46523649464547,45.49459928415851,44.6626212214835,45.07371520996094,1372000,0.0,0,0.0010868445381910785,1.0000000000000004,,,,44.40323460887763,,,,45.10308456420898
2016-03-02,45.10308456420898,45.34778444903957,44.58431826936788,45.10308456420898,1069300,0.0,0,0.000651584945044581,1.000651584945045,,,,44.25151771580113,,,,44.88773727416992
2016-03-03,45.08351477946119,45.24012257951432,44.75072273762022,45.20096969604492,1710900,0.0,0,0.0021702536041985354,1.002823252653819,,,,44.27599052030939,,,,45.14223098754883
2016-03-04,45.32820502932037,46.052514549845455,44.78986233103644,45.90569686889648,1396800,0.0,0,0.015590974653652667,1.0184582445680381,,,,44.51579944674718,,,,45.54352951049805
2016-03-07,45.523957495298816,45.660992544833285,44.42770323578627,44.66261672973633,1304200,0.0,0,-0.027078995069180656,0.9908794187852138,,,,44.51579944674718,,,,46.44402313232422
2016-03-08,44.251511016623255,44.82900269502984,44.03617773122975,44.45705795288086,1680800,0.0,0,-0.004602479476277677,0.9863189165967889,,,,44.922000170782795,,,,46.04272079467773
2016-03-09,44.72134621610781,45.09329105831531,44.47664634983354,45.05413818359375,880400,0.0,0,0.013430493564052792,0.9995656664582456,,,,45.0443461405376,,,,46.2091178894043
2016-03-10,45.2009436905364,45.47500624949655,44.447267919573655,45.0345458984375,1400500,0.0,0,-0.00043486094610023507,0.9991309943868403,,,,45.0443461405376,,,,46.16997146606445
2016-03-11,45.32820067935475,46.24827075334004,45.23031850095845,45.88611602783203,995100,0.0,0,0.018909264263816672,1.018023826393871,,,,45.1422242422849,,,,46.02314758300781
2016-03-14,45.60225166537671,46.023135590437725,45.30861267282357,45.74907302856445,1320400,0.0,0,-0.0029865896513109336,1.0149834069691752,,,,45.1422242422849,,,,45.68056488037109
2016-03-15,45.29882926830777,45.35755856900493,44.907311798462096,45.01498031616211,1151300,0.0,0,-0.01604606746772763,0.9986969147423238,,,,45.1422242422849,,,,45.73928451538086
2016-03-16,44.79965255097598,45.318415079432846,44.65283113576336,45.07371520996094,1003100,0.0,0,0.0013047855044321377,1.0000000000000007,44.96359748840332,46.03134435117716,43.895850625629485,45.1422242422849,,,,45.96441650390625
2016-03-17,44.96604664580211,46.0818811864059,44.60389188464906,45.974212646484375,1213800,0.0,0,0.019978327331766854,1.0199783273317675,45.008622360229495,46.16445050756675,43.85279421289224,45.1422242422849,,,,45.73928451538086
2016-03-18,45.974210128085765,46.93343311529621,45.73929662350484,46.081878662109375,2307900,0.0,0,0.002341878401548536,1.0223669925465935,45.12265281677246,46.22787840119047,44.01742723235444,45.48480542326298,,,,46.60064697265625
2016-03-21,45.84696055336045,46.39508951978793,45.84696055336045,46.248268127441406,1061800,0.0,0,0.0036107352860343944,1.0260584891218583,45.17746562957764,46.38799279729239,43.96693846186289,45.690350517434936,,,,47.84371566772461
2016-03-22,46.15039869495891,46.76703970198009,45.92527152040647,46.424461364746094,1404300,0.0,0,0.003809726167889549,1.029967490997651,45.27485675811768,46.556308209975654,43.9934053062597,45.690350517434936,,,,47.94158935546875
2016-03-23,46.32657635274425,46.8649152638769,46.08187650824547,46.39509201049805,1101000,0.0,0,-0.0006326267098135663,1.0293159060526063,45.39035491943359,46.63763908335441,44.143070755512774,45.768662499972635,,,,46.150390625
2016-03-24,46.20912142452709,46.718097589737695,45.67078247045821,46.32658004760742,1730200,0.0,0,-0.0014767071240018304,1.02779590792129,45.48970336914063,46.702055578763996,44.27735115951726,45.768662499972635,44.93178592496429,,,46.22869491577149
2016-03-28,46.58106124454678,46.58106124454678,45.572899108249175,45.70993041992188,688500,0.0,0,-0.013310924895639675,1.014114993782904,45.52004566192627,46.72240128184243,44.317690042010106,45.768662499972635,44.93178592496429,,,45.63161849975586
2016-03-29,44.80943635152404,45.91548074403202,44.47664439863772,45.75887298583984,1557900,0.0,0,0.0010707206392206459,1.0152008276372904,45.55675029754639,46.740874062757555,44.37262653233522,45.705038756966964,44.95625872947255,,,44.57452774047852
2016-03-30,46.209123514373694,46.63979768416529,45.32820620437264,45.36735534667969,1354600,0.0,0,-0.00855610319076927,1.0065146645966714,45.57143230438233,46.738203318805176,44.40466128995948,45.705038756966964,44.95625872947255,,,44.4472770690918
2016-03-31,45.31841223995821,45.31841223995821,43.38038984322845,44.39834213256836,2170300,0.0,0,-0.02135926166968527,0.9850162545011756,45.53619518280029,46.79723624564075,44.275154119959836,45.156911479262334,44.95625872947255,,,45.2401008605957
2016-04-01,42.607135822261455,44.47664248895797,41.63812652687322,44.40812683105469,4504200,0.0,0,0.0002203843210430989,0.9852333366396402,45.49655303955078,46.84504935364921,44.148056725452356,44.251520895375066,44.285779821084716,,,45.21073913574219
2016-04-04,44.39834660145293,44.8094406055512,44.08513105533315,44.16343307495117,1085700,0.0,0,-0.005510112080034935,0.979804590529769,45.40943984985351,46.86313921448166,43.95574048522536,44.251520895375066,44.285779821084716,,,46.3167839050293
2016-04-05,43.94809257129525,44.9366782778238,43.72296543368479,44.36897659301758,1152800,0.0,0,0.004654156249981112,0.9843647541885433,45.39475784301758,46.88421513973539,43.90530054629977,44.251520895375066,44.285779821084716,,,45.88611602783203
2016-04-06,44.38855674025226,44.97583869257015,43.75233929252104,44.94647216796875,974800,0.0,0,0.013015751529460662,0.99717700124342,45.41922855377197,46.86107188112075,43.977385226423195,44.17811205830546,44.285779821084716,,,46.25804901123047
2016-04-07,44.7311396937958,45.6707863554275,44.613684794547815,45.10308456420898,1565700,0.0,0,0.003484420215561057,1.0006515849450452,45.42167587280274,46.86117098008872,43.98218076551675,44.138962105519255,44.285779821084716,,,45.670780181884766
2016-04-08,45.52395458991386,46.06229720131199,44.75070596720425,44.88773727416992,1001600,0.0,0,-0.004774557929236201,0.9958739159857432,45.41433544158936,46.86322070313842,43.9654501800403,44.138962105519255,44.285779821084716,,,45.76865768432617
