Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,25.702935649875297,26.499528618743685,24.15472270170789,26.332502365112305,801000,0.0,0.0,,,,,,,,,,29.84650039672852
2016-02-19,26.139777632419307,26.518801289075007,25.696513674883818,26.409591674804688,342150,0.0,0.0,0.002927534520779762,1.0029275345207798,,,,,,,,30.456790924072266
2016-02-22,26.634438161828403,27.41818206889864,26.58304517900275,26.80788993835449,316350,0.0,0.0,0.01508157598399329,1.0180532623390939,,,,,,,,31.18272018432617
2016-02-23,26.75007101726752,27.05842888799786,26.51880261421976,26.679405212402344,159600,0.0,0.0,-0.004792795190057819,1.0131739415601324,,,,,,,,29.15911674499512
2016-02-24,26.39674221294124,27.74580873367593,26.25541244983142,27.687992095947266,182250,0.0,0.0,0.03780394935776399,1.0514759179374777,,,,,,,,29.49959754943848
2016-02-25,27.533812984286733,27.932109459192294,26.981337584506328,27.44387435913086,250950,0.0,0.0,-0.008816736727259356,1.0422053315939697,,,,,,,,29.146270751953125
2016-02-26,28.234042073579182,28.234042073579182,27.007034325445364,27.970653533935547,219750,0.0,0.0,0.0191947816081377,1.0622102353247527,,,,,,,,29.583112716674805
2016-02-29,27.90641399888101,28.747974509714545,27.90641399888101,28.38822364807129,230550,0.0,0.0,0.014928865127485258,1.0780678286649503,,,,,,,,29.962135314941406
2016-03-01,28.51028292364565,29.10772770756991,27.91283997767938,28.15695571899414,312300,0.0,0.0,-0.008146615016993541,1.0692852251026108,,,,26.631225204638902,,,,29.294025421142575
2016-03-02,28.13768253615204,28.368950933139317,27.73938604458393,28.150529861450195,205350,0.0,0.0,-0.00022821563552799518,1.0690411974954033,,,,27.402120691226862,,,,29.377538681030277
2016-03-03,28.13768154884475,28.20192184899709,27.07127455432969,27.687992095947266,178200,0.0,0.0,-0.016430872448206957,1.051475917937478,,,,27.681570078700666,,,,29.49959754943848
2016-03-04,27.6879921274555,28.34325348231859,27.495267550863613,28.00919914245605,251700,0.0,0.0,0.011600951249758573,1.0636740388017658,,,,27.681570078700666,,,,29.76941299438477
2016-03-07,27.79720302020948,28.3368311243245,27.61732759815709,27.83574867248535,340200,0.0,0.0,-0.006192625111789973,1.057087104238323,,,,27.681570078700666,,,,30.81654167175293
2016-03-08,27.687992915613464,28.53597703324912,27.3732113920412,27.74580955505371,342150,0.0,0.0,-0.003231065148987411,1.0536715869363744,,,,28.04453264603812,,,,30.398975372314453
2016-03-09,27.72011426221198,28.291862532533653,27.72011426221198,28.25331687927246,485550,0.0,0.0,0.018291314341062792,1.0729446251452741,,,,28.057381016507637,,,,30.662363052368164
2016-03-10,28.253313223128337,28.253313223128337,27.38605635451655,28.01562118530273,180150,0.0,0.0,-0.008413019079685835,1.0639179215424805,,,,28.0895011309498,,,,30.56600379943848
2016-03-11,28.073442078035573,28.073442078035573,27.40533333559276,27.50169563293457,319650,0.0,0.0,-0.018344249765833154,1.0444011454593591,,,,28.0895011309498,,,,30.36685562133789
2016-03-14,27.55308465378761,28.98566616367519,27.50811717805381,28.74155044555664,282600,0.0,0.0,0.045082849769353395,1.091485725399044,,,,28.02847035900244,,,,30.48248863220215
2016-03-15,28.58094416200949,28.651609959231767,27.161211907272055,27.219030380249023,150300,0.0,0.0,-0.052972788235333135,1.0336666832055914,,,,28.02847035900244,,,,31.31119728088379
2016-03-16,27.37963539942833,28.323981819994472,27.37963539942833,28.034894943237305,294600,0.0,0.0,0.029974049464315256,1.0646498594976106,27.653623867034913,28.95247948797441,26.354768246095414,28.073439035473623,,,,31.805858612060547
2016-03-17,28.034895080969395,29.319721362078464,27.93853462620145,28.921424865722656,442950,0.0,0.0,0.03162237362687903,1.0983166151364483,27.78306999206543,29.044559669594904,26.521580314535953,28.240466634675258,,,,30.752302169799805
2016-03-18,29.024210876259986,29.8015291571286,28.92784858945343,29.364688873291016,203700,0.0,0.0,0.015326492716951634,1.115149956739244,27.930824851989748,29.206534863505226,26.65511484047427,28.481370532200327,,,,30.56600379943848
2016-03-21,29.33899117488129,29.711589306147594,28.465310643272,28.65803337097168,243300,0.0,0.0,-0.02406480468322214,1.0883140908378104,28.023332023620604,29.225329466212614,26.821334581028594,28.481370532200327,,,,31.478227615356445
2016-03-22,28.606642330442,29.133421252584224,27.63017395003511,28.9792423248291,183150,0.0,0.0,0.011208339026598457,1.1005122841353447,28.138323879241945,29.238731769857477,27.037915988626413,28.481370532200327,,,,30.04564666748047
2016-03-23,28.767245924573608,28.818640740243275,27.98992759617197,28.31755828857422,203400,0.0,0.0,-0.02283303437812656,1.0753842493181318,28.16980218887329,29.252568168000376,27.087036209746206,28.481370532200327,,,,29.454627990722656
2016-03-24,28.26616248651443,29.075602776207703,27.82289852870791,28.9792423248291,184650,0.0,0.0,0.023366563935770746,1.1005122841353447,28.246570587158203,29.330302893697684,27.162838280618722,28.481370532200327,26.978125929418244,,,29.480323791503903
2016-03-28,29.17839168418618,29.94286268975774,29.06918206566392,29.84650039672852,250050,0.0,0.0,0.02992687186843246,1.1334471742522991,28.34036293029785,29.621405237312963,27.059320623282737,28.552037298514897,27.81968818232078,,,29.26190757751465
2016-03-29,29.6858962948488,30.488911074133803,29.51886820620482,30.456790924072266,261000,0.0,0.0,0.02044764107120045,1.1566234952445766,28.4437912940979,30.025881315474447,26.86170127272135,28.934273236781067,28.37216176198261,,,28.57452392578125
2016-03-30,30.784423680016097,31.34332462139586,30.315461370431997,31.18272018432617,287250,0.0,0.0,0.02383472579444179,1.18419129910114,28.595079517364503,30.57260072835097,26.617558306378037,29.486749285715483,28.799368535613638,,,29.107725143432617
2016-03-31,30.35400431328044,30.604545521818,28.574521204393392,29.15911674499512,746100,0.0,0.0,-0.06489502607114439,1.1073431738727493,28.64550886154175,30.62658757878634,26.66443014429716,29.486749285715483,28.799368535613638,,,29.428932189941406
2016-04-01,28.92785111689263,29.692322139890013,28.68373354738173,29.49959754943848,185250,0.0,0.0,0.011676650133848776,1.120273232692167,28.736089134216307,30.699150529070796,26.77302773936182,29.486749285715483,29.162331102951093,,,30.01995277404785
2016-04-04,29.428932122766696,29.428932122766696,28.70300495107257,29.146270751953125,203250,0.0,0.0,-0.011977342975381777,1.1068553359580733,28.79294271469116,30.734006002145353,26.85187942723697,29.486749285715483,29.175179473420613,,,30.05207061767578
2016-04-05,28.81864168856607,29.97498372513301,28.651613586527443,29.583112716674805,189750,0.0,0.0,0.014987919670388816,1.123444794820154,28.880310916900633,30.79808312929214,26.962538704509125,29.583111575051884,29.207299587862774,,,30.058496475219727
2016-04-06,29.67947392111526,30.28334236326829,29.570264296626465,29.962135314941406,236550,0.0,0.0,0.012812127036684773,1.137838512250092,28.99112720489502,30.88970194198019,27.09255246780985,29.583111575051884,29.207299587862774,,,30.463214874267575
2016-04-07,29.788684219476483,29.89789383969757,29.017787701208743,29.294025421142575,108750,0.0,0.0,-0.022298473949740827,1.1124664498256716,29.043162631988526,30.91455846921309,27.17176679476396,29.958922912894625,29.207299587862774,,,31.23410987854004
2016-04-08,29.441778981673497,29.52529210769281,29.043482501037467,29.377538681030277,130050,0.0,0.0,0.0028508632284940383,1.1156379395204128,29.111258506774902,30.925782515641625,27.29673449790818,29.958922912894625,29.207299587862774,,,31.92149353027344
2016-04-11,29.50602305028933,30.05849665619844,29.358267776004205,29.49959754943848,104400,0.0,0.0,0.004154836446084609,1.120273232692167,29.2111536026001,30.872124743255412,27.550182461944786,29.958922912894625,29.252268264333956,,,31.10562896728516
2016-04-12,29.35826914276925,30.05207439237043,29.28760333378333,29.76941299438477,124650,0.0,0.0,0.009146411048289949,1.130519712164766,29.262546730041503,30.925847442595416,27.59924601748759,29.589533363105694,29.252268264333956,,,31.91507148742676
2016-04-13,29.63450140536053,30.92575312241359,29.63450140536053,30.81654167175293,171750,0.0,0.0,0.03517464981810936,1.1702853471526315,29.442422294616698,30.95227792247443,27.932566666758966,29.788683354470514,29.252268264333956,,,31.27265930175781
2016-04-14,30.90648148083902,31.266232320661373,30.19982712649476,30.398975372314453,153300,0.0,0.0,-0.013550070085288857,1.1544278986789267,29.560626316070557,30.977524775446174,28.14372785669494,29.95892295359441,29.252268264333956,,,32.724510192871094
2016-04-15,30.225522759238423,31.01569205749386,30.225522759238423,30.662363052368164,100050,0.0,0.0,0.008664360453858766,1.1644302781110716,29.647673225402833,31.110469492257312,28.184876958548355,29.95892295359441,29.252268264333956,,,32.461124420166016
2016-04-18,30.655942434759464,30.76515205939955,30.22552576134752,30.56600379943848,142500,0.0,0.0,-0.0031425905682843647,1.160770950501655,29.707738971710206,31.217541823980806,28.197936119439607,30.14201001093506,29.252268264333956,,,34.01575469970703
2016-04-19,30.585276709164837,30.771575805457417,30.264071497485062,30.36685562133789,162300,0.0,0.0,-0.00651534886298244,1.153208122809121,29.793180084228517,31.247495548894783,28.33886461956225,30.14201001093506,29.252268264333956,,,33.81660842895508
2016-04-20,30.476064969524195,30.707333367551,30.142010616818816,30.48248863220215,133200,0.0,0.0,0.0038078690894491896,1.1575993883736677,29.868342399597168,31.301628385816706,28.43505641337763,30.15485741084942,29.252268264333956,,,33.842308044433594
2016-04-21,30.3732764428436,31.317622780975476,30.071342267053527,31.31119728088379,277500,0.0,0.0,0.02718638424443398,1.189070330147116,30.018024349212645,31.395841910845746,28.640206787579544,30.302613057379403,29.361480010412095,,,34.29199981689453
2016-04-22,30.97072002439325,32.42899612677397,30.97072002439325,31.805858612060547,399450,0.0,0.0,0.015798224728977628,1.2078555304413396,30.15935516357422,31.657921597132894,28.660788730015543,30.85829973027865,30.02958503840454,,,34.32411575317383
2016-04-25,31.8122818502712,32.02427925673173,30.521031937668717,30.752302169799805,135900,0.0,0.0,-0.03312460308369858,1.1678457954130201,30.204645252227785,31.71749153098423,28.69179897347134,31.03174876606725,30.02958503840454,,,34.59393310546875
2016-04-26,30.835817867443478,30.84224336850781,30.334735385987603,30.56600379943848,121650,0.0,0.0,-0.006058030040569706,1.160770950501655,30.210105895996094,31.727383225684896,28.69282856630729,31.250169196913745,30.02958503840454,,,34.40762710571289
2016-04-27,30.39897333042472,31.690221334279197,30.296187383093866,31.478227615356445,215850,0.0,0.0,0.029844392544854825,1.1954134544030908,30.22488126754761,31.785371026032575,28.664391509062643,31.250169196913745,30.02958503840454,,,34.47187042236328
2016-04-28,31.921492074849507,32.49324029467948,29.1719642629476,30.04564666748047,370350,0.0,0.0,-0.04551021631145147,1.1410099295115868,30.269207763671876,31.75380215723122,28.78461337011253,30.83260227881354,30.158069411693695,,,34.20848083496094
2016-04-29,29.923588432025092,30.193400634049755,29.178390288301003,29.454627990722656,202800,0.0,0.0,-0.019670692506595144,1.1185654740411926,30.266959285736085,31.75639008746423,28.77752848400794,30.83260227881354,30.158069411693695,,,34.112117767333984
2016-05-02,29.55099143292548,29.60880807305132,29.12699845010099,29.480323791503903,266850,0.0,0.0,0.0008723858535690798,1.119541294737037,30.283661937713624,31.728809503619765,28.838514371807484,30.810119372390236,30.533880749536436,27.729748230809285,,34.29841995239258
2016-05-03,29.351844378333904,29.55099448390622,29.13342512065996,29.26190757751465,174450,0.0,0.0,-0.007408881107750953,1.1112467463891127,30.267601680755615,31.75059266596444,28.78461069554679,30.810119372390236,30.533880749536436,28.18586274041784,,33.90655517578125
2016-05-04,29.062757226835064,29.062757226835064,27.855022218965107,28.57452392578125,293700,0.0,0.0,-0.023490732786730417,1.0851427460095624,30.198221111297606,31.85366944681791,28.5427727757773,30.174131256822292,30.174131256822292,28.65321749938184,,33.14850616455078
2016-05-05,28.741550644738265,29.64092773501428,28.13125675031798,29.107725143432617,156000,0.0,0.0,0.018660021039590635,1.10539153248106,30.188906097412108,31.8667899640309,28.511022230793316,30.174131256822292,30.174131256822292,29.14305891066456,,33.135650634765625
2016-05-06,29.0563321904032,29.58311111982801,28.645188377372254,29.428932189941406,175350,0.0,0.0,0.01103511335654006,1.117589653345348,30.191475772857665,31.864478882283198,28.51847266343213,30.174131256822292,30.174131256822292,29.14305891066456,,33.071407318115234
2016-05-09,29.550992300664785,30.12916239481636,29.062757162729984,30.01995277404785,208650,0.0,0.0,0.020082977536930446,1.1400341812489885,30.217493534088135,31.862292404010258,28.57269466416601,30.174131256822292,30.174131256822292,29.324540194333288,,34.27914810180664
2016-05-10,30.071343442788997,30.34758114288579,29.87219520518727,30.05207061767578,88650,0.0,0.0,0.0010698832163285044,1.1412538846855476,30.231626415252684,31.8654849333697,28.597767897135668,30.174131256822292,30.174131256822292,29.330964379568048,,34.87016677856445
2016-05-11,30.032801823802664,30.495338632551977,29.49959737182483,30.058496475219727,103950,0.0,0.0,0.0002138241196654178,1.141497912292755,30.193724155426025,31.80635263102888,28.58109567982317,29.17518042575854,30.174131256822292,29.39520558145733,,34.66459274291992
2016-05-12,30.148433357183816,30.94502631953096,29.87219565294645,30.463214874267575,122700,0.0,0.0,0.013464359382762137,1.1568674504185374,30.19693613052368,31.811462405103676,28.582409855943688,29.400024269248036,30.174131256822292,29.39520558145733,,35.711727142333984
2016-05-13,30.41824596715135,31.25338270303496,30.05206965357868,31.23410987854004,164400,0.0,0.0,0.025305766559905685,1.1861428680595822,30.225523471832275,31.891984628284966,28.559062315379585,29.55420246100003,30.174131256822292,29.5831112503787,,35.788818359375
2016-05-16,31.195566353832387,32.1206399370896,31.195566353832387,31.92149353027344,176850,0.0,0.0,0.022007467297977312,1.2122468684391325,30.293297958374023,32.11446226541211,28.47213365133594,29.987831078027355,30.174131256822292,29.5831112503787,,36.065059661865234
2016-05-17,31.79943602038665,31.79943602038665,30.797271093888007,31.10562896728516,296250,0.0,0.0,-0.02555847088465768,1.1812636921471136,30.330236625671386,32.18588986860236,28.474583382740413,30.12594834370379,30.174131256822292,29.605595588614293,,37.33702850341797
2016-05-18,31.02854345973638,32.23628038446141,31.02854345973638,31.91507148742676,170700,0.0,0.0,0.02602238073992713,1.2120029856984178,30.401865768432618,32.38324258104048,28.420488955824755,30.44073438091683,30.174131256822292,29.420900813719825,,36.33487319946289
2016-05-19,31.805861924083622,31.915069708181008,30.83581713762072,31.27265930175781,155250,0.0,0.0,-0.020128802967652293,1.187606816403088,30.39993886947632,32.37780852433874,28.4220692146139,30.649518773595695,30.174131256822292,29.520475809402235,,36.22565460205078
2016-05-20,31.51035150536788,33.032868071472414,29.666626058783397,32.724510192871094,290100,0.0,0.0,0.04642556544692944,1.242742134383229,30.445871448516847,32.58978013445934,28.301962762574355,31.26623272164862,30.443945145218763,29.605595608964183,,37.022247314453125
2016-05-23,32.76305680667503,32.92366125162092,32.10779537646825,32.461124420166016,324600,0.0,0.0,-0.008048577997126327,1.2327398273843304,30.531312561035158,32.848418384064225,28.214206738006094,31.26623272164862,30.443945145218763,29.605595608964183,,37.59399032592773
2016-05-24,32.570325998507734,34.48471694288356,32.570325998507734,34.01575469970703,500100,0.0,0.0,0.04789206496418297,1.2917782832813565,30.703800106048583,33.47927771720859,27.928322494888576,32.07567150083348,31.169869580924335,29.697139137634508,,38.7310676574707
2016-05-25,34.04787496342255,34.04787496342255,33.55321807078045,33.81660842895508,210450,0.0,0.0,-0.005854530423035631,1.284215528022069,30.820719146728514,33.90063255702777,27.74080573642926,32.07567150083348,31.169869580924335,29.697139137634508,,39.508392333984375
2016-05-26,34.01575980870231,34.15066591959668,33.66885628016488,33.842308044433594,93000,0.0,0.0,0.0007599702238769712,1.2851914935844062,31.010552215576173,34.336911972732146,27.6841924584202,32.07567150083348,31.169869580924335,29.70356283759169,,38.90451431274414
2016-05-27,34.073580559742155,34.49114624607522,33.99006742247555,34.29199981689453,178950,0.0,0.0,0.013287857668292213,1.3022689352276557,31.252420806884764,34.79018578437373,27.714655829395795,32.078886152429305,31.17308423252016,29.83204653389575,,40.086551666259766
2016-05-31,34.12496934846786,34.542538659398524,33.842306140843256,34.32411575317383,118650,0.0,0.0,0.0009365431135770486,1.3034885662309685,31.494610404968263,35.17582873906346,27.813392070873064,32.10458235909096,31.198780439181817,30.443942384341597,,40.95381927490234
2016-06-01,34.34339003789946,34.7481120409284,34.18278560166058,34.59393310546875,164700,0.0,0.0,0.007860868266357901,1.313735118136814,31.761211681365968,35.52926636953656,27.993156993195377,32.2073690498559,31.301567129946754,30.530666902235893,,41.7054443359375
2016-06-02,34.375503284185925,34.43974725132482,34.11211661980211,34.40762710571289,208350,0.0,0.0,-0.005385510782710212,1.306659983492463,32.05286684036255,35.68839533770497,28.417338343020127,32.2073690498559,31.301567129946754,30.639877117659143,,42.33500671386719
2016-06-03,34.30484050424081,34.69028963724299,34.11211961365508,34.47187042236328,112350,0.0,0.0,0.0018671242993018033,1.309099680098567,32.32107410430908,35.83611910257499,28.806029106043177,33.427953708698325,31.301567129946754,30.639877117659143,,42.72687530517578
2016-06-06,34.606777301187705,34.78665087166452,34.067149237926365,34.20848083496094,291000,0.0,0.0,-0.007640710648281868,1.2990972282331754,32.56005153656006,35.899759499201885,29.220343573918235,33.67848843508612,31.320836545314812,30.495335845253617,,41.71828842163086
2016-06-07,34.330536970391734,34.54895617344948,34.04145197424453,34.112117767333984,147450,0.0,0.0,-0.002816935019472444,1.2954377557572658,32.764659786224364,35.95321228162275,29.576107290825984,34.16993447122249,31.320836545314812,30.495335845253617,,41.77610397338867
2016-06-08,34.27914712743601,34.40763140184128,33.53394715808269,34.29841995239258,166350,0.0,0.0,0.005461466401156745,1.302512745535124,32.976977252960204,35.97238613568108,29.98156837023933,34.1602990148736,31.320836545314812,30.672000060963335,28.323981498193685,41.756832122802734
2016-06-09,34.19564025111743,34.19564025111743,33.726677893931615,33.90655517578125,147600,0.0,0.0,-0.011425155361537098,1.287631335057003,33.16938018798828,35.86666360685356,30.472096769123006,34.1602990148736,31.320836545314812,30.672000060963335,29.09487698478165,42.05876541137695
